contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-27 21:04:30+00:00,480.0,205.38,204.77,207.57,0.0,0.0,2.0,8,1.6079121166992185,True,REGULAR,USD,call
SPY260306C00485000,2026-02-27 21:04:30+00:00,485.0,202.98,199.77,202.57,0.0,0.0,2.0,6,1.5678732543945313,True,REGULAR,USD,call
SPY260306C00495000,2026-02-27 16:07:54+00:00,495.0,190.72,189.78,192.58,0.0,0.0,2.0,4,1.4904810632324215,True,REGULAR,USD,call
SPY260306C00500000,2026-02-27 20:26:10+00:00,500.0,186.16,184.78,187.59,0.0,0.0,22.0,26,1.453127734375,True,REGULAR,USD,call
SPY260306C00505000,2026-02-27 20:29:03+00:00,505.0,181.17,179.79,182.59,0.0,0.0,2.0,4,1.4140654296875002,True,REGULAR,USD,call
SPY260306C00510000,2026-03-02 17:59:10+00:00,510.0,177.4,174.79,177.59,-6.080002,-3.3137138,2.0,5,1.3754914038085935,True,REGULAR,USD,call
SPY260306C00515000,2026-03-02 18:04:03+00:00,515.0,172.55,169.8,172.6,-0.22999573,-0.13311478,3.0,6,1.338870493164062,True,REGULAR,USD,call
SPY260306C00520000,2026-03-02 21:09:34+00:00,520.0,166.14,164.8,167.6,2.6100006,1.5960379,2.0,19,1.3002964672851558,True,REGULAR,USD,call
SPY260306C00525000,2026-02-27 20:13:16+00:00,525.0,160.29,159.81,162.61,0.0,0.0,1.0,3,1.2641638354492186,True,REGULAR,USD,call
SPY260306C00530000,2026-03-02 20:00:36+00:00,530.0,158.53,154.82,157.61,-1.0599976,-0.6642005,1.0,62,1.226322227783203,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,149.82,152.62,0.0,0.0,18.0,14,1.1904337353515624,True,REGULAR,USD,call
