contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-27 20:23:25+00:00,480.0,206.51,205.18,207.97,0.0,0.0,14.0,28,0.8037129003906249,True,REGULAR,USD,call
SPY260313C00485000,2026-02-27 16:04:16+00:00,485.0,201.19,200.19,202.98,0.0,0.0,2.0,4,0.788088056640625,True,REGULAR,USD,call
SPY260313C00500000,2026-02-25 18:20:56+00:00,500.0,193.42,185.22,188.02,0.0,0.0,1.0,3,0.7392604199218749,True,REGULAR,USD,call
SPY260313C00510000,2026-03-02 17:59:10+00:00,510.0,177.85,175.25,178.04,5.680008,3.2990694,2.0,6,0.7070341796875,True,REGULAR,USD,call
SPY260313C00515000,2026-03-02 18:04:03+00:00,515.0,173.03,170.24,173.05,7.029999,4.234939,3.0,5,0.6860382958984376,True,REGULAR,USD,call
SPY260313C00520000,2026-03-02 18:00:48+00:00,520.0,167.79,165.27,168.07,-2.0,-1.1779257,1.0,6,0.6733431103515627,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,150.32,153.11,0.0,0.0,18.0,14,0.624027197265625,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,140.35,143.14,0.0,0.0,1.0,3,0.5903361279296876,True,REGULAR,USD,call
SPY260313C00550000,2026-02-25 18:20:56+00:00,550.0,143.58,135.37,138.16,0.0,0.0,1.0,5,0.5742230078125,True,REGULAR,USD,call
SPY260313C00555000,2026-02-27 15:47:18+00:00,555.0,131.66,130.39,133.18,0.0,0.0,5.0,5,0.5581098876953126,True,REGULAR,USD,call
SPY260313C00560000,2026-02-24 18:01:37+00:00,560.0,128.79,125.41,128.2,0.0,0.0,1.0,2,0.541264353027344,True,REGULAR,USD,call
SPY260313C00565000,2026-03-02 17:56:50+00:00,565.0,122.88,120.43,123.22,-8.299995,-6.327181,1.0,2,0.524418818359375,True,REGULAR,USD,call
SPY260313C00570000,2026-03-02 19:27:50+00:00,570.0,118.8,115.45,118.24,2.130005,1.8256663,1.0,2,0.5073291455078125,True,REGULAR,USD,call
SPY260313C00580000,2026-02-26 18:46:16+00:00,580.0,103.66,105.51,108.3,-5.199997,-4.776775,1.0,29,0.6084023535156251,True,REGULAR,USD,call
SPY260313C00585000,2026-02-23 19:02:35+00:00,585.0,99.01,100.54,103.33,0.0,0.0,1.0,7,0.5856975024414062,True,REGULAR,USD,call
SPY260313C00590000,2026-03-02 20:43:38+00:00,590.0,97.01,95.56,98.36,-1.8499985,-1.8713317,1.0,18,0.5628705822753908,True,REGULAR,USD,call
