contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260302C00500000,2026-02-24 21:00:59+00:00,500.0,187.77,184.49,187.28,0.0,0.0,,0,3.092775705566406,True,REGULAR,USD,call
SPY260302C00550000,2026-02-24 21:00:59+00:00,550.0,137.84,134.49,137.28,0.0,0.0,,0,2.2773480566406246,True,REGULAR,USD,call
SPY260302C00580000,2026-03-02 15:16:01+00:00,580.0,104.9,104.5,107.28,0.23000336,0.21974143,14.0,1,1.8090829858398436,True,REGULAR,USD,call
SPY260302C00595000,2026-03-02 16:34:02+00:00,595.0,88.08,89.49,92.28,-5.919998,-6.29787,11.0,1,1.5791036669921872,True,REGULAR,USD,call
SPY260302C00605000,2026-03-02 20:24:25+00:00,605.0,81.35,79.49,82.28,2.209999,2.7925184,32.0,4,1.4262723999023437,True,REGULAR,USD,call
SPY260302C00615000,2026-03-02 19:18:54+00:00,615.0,72.26,69.48,72.28,2.4100037,3.4502559,12.0,38,1.2734411328124997,True,REGULAR,USD,call
SPY260302C00620000,2026-03-02 16:55:02+00:00,620.0,66.35,64.49,67.28,-5.300003,-7.3970733,12.0,10,1.197269638671875,True,REGULAR,USD,call
SPY260302C00625000,2026-03-02 17:38:06+00:00,625.0,61.52,59.49,62.28,2.3300018,3.9364789,23.0,5,1.12109814453125,True,REGULAR,USD,call
SPY260302C00630000,2026-03-02 19:53:34+00:00,630.0,58.0,54.48,57.28,2.4399986,4.391646,89.0,36,1.0444383715820313,True,REGULAR,USD,call
SPY260302C00640000,2026-03-02 18:39:57+00:00,640.0,46.24,44.51,47.28,1.7600021,3.9568393,61.0,12,0.8896495410156249,True,REGULAR,USD,call
SPY260302C00645000,2026-03-02 19:33:51+00:00,645.0,43.29,39.5,42.28,1.3899994,3.317421,12.0,8,0.8117694604492187,True,REGULAR,USD,call
SPY260302C00650000,2026-03-02 20:13:00+00:00,650.0,35.7,34.51,37.28,-0.41999817,-1.1627856,64.0,62,0.7329128271484374,True,REGULAR,USD,call
SPY260302C00651000,2026-03-02 21:12:11+00:00,651.0,34.87,33.51,36.28,1.0099983,2.9828656,87.0,1,0.7170438452148438,True,REGULAR,USD,call
SPY260302C00652000,2026-03-02 17:41:42+00:00,652.0,34.35,32.51,35.28,1.9699974,6.0839944,37.0,1,0.70117486328125,True,REGULAR,USD,call
SPY260302C00653000,2026-03-02 20:59:00+00:00,653.0,33.9,31.51,34.28,1.8600006,5.8052454,26.0,6,0.6850617431640625,True,REGULAR,USD,call
SPY260302C00654000,2026-03-02 16:00:48+00:00,654.0,30.02,30.51,33.28,-0.13999939,-0.46418896,5.0,15,0.6691927612304689,True,REGULAR,USD,call
SPY260302C00655000,2026-03-02 20:59:00+00:00,655.0,31.9,29.51,32.28,2.6000004,8.873721,14.0,10,0.6530796411132813,True,REGULAR,USD,call
SPY260302C00656000,2026-03-02 21:00:41+00:00,656.0,30.26,28.49,31.28,0.26000023,0.86666745,37.0,6,0.6369665209960937,True,REGULAR,USD,call
SPY260302C00657000,2026-03-02 20:52:27+00:00,657.0,29.4,27.51,30.28,-0.30000114,-1.0101049,47.0,3,0.6208534008789064,True,REGULAR,USD,call
SPY260302C00658000,2026-03-02 19:36:22+00:00,658.0,30.46,26.49,29.28,2.3099995,8.206037,24.0,10,0.6044961425781252,True,REGULAR,USD,call
SPY260302C00659000,2026-03-02 21:12:11+00:00,659.0,26.87,25.51,28.28,1.1000004,4.268531,55.0,3,0.5883830224609375,True,REGULAR,USD,call
SPY260302C00660000,2026-03-02 21:00:41+00:00,660.0,26.26,24.49,27.28,-0.059999466,-0.2279615,107.0,71,0.5720257641601563,True,REGULAR,USD,call
SPY260302C00661000,2026-03-02 20:14:04+00:00,661.0,25.37,23.51,26.28,0.13000107,0.5150597,45.0,12,0.5556685058593751,True,REGULAR,USD,call
SPY260302C00662000,2026-03-02 21:12:11+00:00,662.0,23.85,22.55,25.26,2.040001,9.353512,268.0,3,0.5356491748046875,True,REGULAR,USD,call
SPY260302C00663000,2026-03-02 20:39:49+00:00,663.0,23.09,21.55,24.26,0.21000099,0.91783655,106.0,11,0.5192919165039063,True,REGULAR,USD,call
SPY260302C00664000,2026-03-02 21:00:01+00:00,664.0,22.19,20.55,23.26,1.4400005,6.939762,135.0,17,0.5026905200195313,True,REGULAR,USD,call
SPY260302C00665000,2026-03-02 20:51:52+00:00,665.0,21.53,19.55,22.26,0.5300007,2.5238128,64.0,15,0.4858449853515625,True,REGULAR,USD,call
