contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-03-02 18:53:32+00:00,500.0,186.74,185.3,188.55,3.5200043,1.9211899,4.0,1,0.5056201782226561,True,REGULAR,USD,call
SPY260402C00520000,2026-02-24 14:30:52+00:00,520.0,163.47,165.42,168.64,0.0,0.0,1.0,10,0.5783733569335938,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:32+00:00,530.0,156.18,155.5,158.8,0.0,0.0,,1,0.5534712622070312,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,150.54,153.76,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,145.59,148.81,0.0,0.0,,1,0.5212450219726561,True,REGULAR,USD,call
SPY260402C00550000,2026-02-25 21:13:22+00:00,550.0,144.97,135.69,138.91,0.0,0.0,1.0,2,0.49323016540527354,True,REGULAR,USD,call
SPY260402C00560000,2026-02-26 15:18:21+00:00,560.0,128.8,125.9,129.32,0.0,0.0,,1,0.47730014892578126,True,REGULAR,USD,call
SPY260402C00570000,2026-02-23 18:20:26+00:00,570.0,115.49,116.04,119.46,0.0,0.0,,1,0.4495294305419921,True,REGULAR,USD,call
SPY260402C00575000,2026-02-23 18:20:26+00:00,575.0,110.92,111.12,114.54,0.0,0.0,,1,0.43579665771484377,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,106.22,109.64,0.0,0.0,10.0,10,0.4226742303466796,True,REGULAR,USD,call
SPY260402C00585000,2026-02-26 18:16:39+00:00,585.0,102.5,101.33,104.75,0.0,0.0,,17,0.409612837524414,True,REGULAR,USD,call
SPY260402C00590000,2026-02-27 15:28:13+00:00,590.0,97.48,96.44,99.87,0.0,0.0,1.0,1,0.39667351379394533,True,REGULAR,USD,call
SPY260402C00600000,2026-03-02 20:00:37+00:00,600.0,90.58,86.73,90.16,1.1300049,1.2632811,4.0,0,0.37152728088378906,True,REGULAR,USD,call
SPY260402C00605000,2026-02-27 15:26:29+00:00,605.0,82.24,81.91,85.34,0.0,0.0,1.0,3,0.35938140625,True,REGULAR,USD,call
SPY260402C00610000,2026-02-27 14:53:09+00:00,610.0,76.48,77.11,80.54,0.0,0.0,2.0,8,0.34738811798095703,True,REGULAR,USD,call
SPY260402C00620000,2026-02-26 18:51:59+00:00,620.0,70.58,67.69,71.04,0.0,0.0,1.0,4,0.32434757690429683,True,REGULAR,USD,call
SPY260402C00625000,2026-02-27 16:09:17+00:00,625.0,63.73,63.04,66.35,0.0,0.0,10.0,16,0.3133003240966796,True,REGULAR,USD,call
SPY260402C00630000,2026-02-24 17:09:08+00:00,630.0,60.49,58.22,61.7,0.0,0.0,6.0,2,0.3024361749267578,True,REGULAR,USD,call
SPY260402C00635000,2026-02-25 15:13:24+00:00,635.0,59.88,53.62,57.11,0.0,0.0,1.0,1,0.2919077157592772,True,REGULAR,USD,call
