contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-02 15:05:17+00:00,50.0,634.43,633.51,638.44,-3.2700195,-0.51278335,1.0,71,1.4384793701171876,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,628.52,633.45,0.0,0.0,2.0,1,1.3815948889160152,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.47424579284668,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,583.65,588.5,0.0,0.0,1.0,8,1.041508698730469,True,REGULAR,USD,call
SPY270115C00110000,2026-02-24 17:34:59+00:00,110.0,577.48,573.68,578.5,0.0,0.0,24.0,23,0.9890137817382813,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,533.76,538.5,0.0,0.0,14.0,14,0.8217791259765624,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,528.77,533.5,0.0,0.0,1.0,21,0.8044453149414061,True,REGULAR,USD,call
SPY270115C00160000,2026-03-02 15:05:17+00:00,160.0,524.67,523.77,528.5,-3.580017,-0.6777127,1.0,33,0.7877218493652343,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,519.0,523.5,0.0,0.0,,6,0.77148666015625,True,REGULAR,USD,call
SPY270115C00170000,2026-02-24 17:34:59+00:00,170.0,518.02,514.0,518.5,0.0,0.0,,24,0.75586181640625,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,0.9060067993164063,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,485.0,489.5,0.0,0.0,17.0,47,0.5871623315429688,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,484.21,487.0,0.0,0.0,10.0,20,0.8639539971923829,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.8116473913574218,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,456.05,460.98,0.0,0.0,,1,0.599735447998047,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,437.0,441.5,0.0,0.0,6.0,40,0.5861857788085938,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,441.21,444.5,0.0,0.0,2.0,2,0.7744468356323243,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.7426783544921874,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,413.0,417.9,0.0,0.0,1.0,8,0.5715374877929689,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,408.5,413.0,0.0,0.0,1.0,54,0.569340244140625,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,403.5,408.35,0.0,0.0,1.0,150,0.563602996826172,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,399.0,403.5,0.0,0.0,1.0,6,0.5614667877197266,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5109301837158204,True,REGULAR,USD,call
SPY270115C00300000,2026-02-24 16:26:00+00:00,300.0,392.2,389.12,394.0,0.0,0.0,2.0,189,0.5487716021728517,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,392.43,396.29,0.0,0.0,3.0,17,0.6719087985229494,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,387.66,391.5,0.0,0.0,1.0,3,0.6634249966430666,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,383.93,387.62,0.0,0.0,6.0,3,0.6680025875854494,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,370.07,374.99,0.0,0.0,22.0,87,0.5302476174926759,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.628482719116211,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,360.56,365.48,0.0,0.0,1.0,66,0.5205126074218749,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:32+00:00,335.0,355.0,356.0,360.5,0.0,0.0,7.0,11,0.5152941537475585,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,351.05,355.98,0.0,0.0,1.0,26,0.510594493713379,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,346.5,351.0,0.0,0.0,6.0,9,0.5053455227661132,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,341.56,346.49,0.0,0.0,5.0,71,0.5006763800048828,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,344.86,348.72,0.0,0.0,2.0,10,0.5931131997680664,True,REGULAR,USD,call
SPY270115C00360000,2026-02-06 14:53:06+00:00,360.0,336.1,332.08,337.0,0.0,0.0,14.0,24,0.5248765774536133,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.40750714569091795,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,322.61,327.5,0.0,0.0,3.0,113,0.5126696682739257,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,318.0,322.81,0.0,0.0,1.0,47,0.5072986282348633,True,REGULAR,USD,call
SPY270115C00380000,2026-02-25 14:35:20+00:00,380.0,320.65,313.16,318.0,0.0,0.0,6.0,91,0.5004627590942383,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.5404861625671389,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.5424545266723634,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.5304154624938966,True,REGULAR,USD,call
SPY270115C00400000,2026-03-02 16:22:35+00:00,400.0,295.59,294.5,299.0,-4.0700073,-1.3582084,1.0,440,0.4760794580078125,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.5148669119262695,True,REGULAR,USD,call
SPY270115C00410000,2026-02-25 20:55:16+00:00,410.0,294.74,285.0,289.85,0.0,0.0,1.0,95,0.4675651388549804,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,280.24,285.0,0.0,0.0,1.0,72,0.4604088383483887,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,275.56,280.49,0.0,0.0,1.0,43,0.45667047241210945,True,REGULAR,USD,call
SPY270115C00425000,2026-02-04 19:17:37+00:00,425.0,273.54,271.0,275.81,0.0,0.0,1.0,72,0.45117736328125,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,275.49,279.25,0.0,0.0,1.0,14,0.5007679318237305,True,REGULAR,USD,call
SPY270115C00435000,2026-01-20 15:42:45+00:00,435.0,263.21,261.57,266.5,0.0,0.0,10.0,33,0.4406031282043457,True,REGULAR,USD,call
SPY270115C00440000,2026-02-26 14:57:37+00:00,440.0,264.09,257.0,261.85,0.0,0.0,1.0,85,0.4353236399841309,True,REGULAR,USD,call
SPY270115C00445000,2026-02-17 16:19:13+00:00,445.0,252.27,252.29,257.0,0.0,0.0,2.0,24,0.4282436326599121,True,REGULAR,USD,call
SPY270115C00450000,2026-02-24 15:32:27+00:00,450.0,250.7,247.66,252.5,0.0,0.0,10.0,167,0.42423061126708983,True,REGULAR,USD,call
SPY270115C00455000,2026-02-10 17:09:52+00:00,455.0,254.37,243.04,247.97,0.0,0.0,1.0,33,0.41988189987182617,True,REGULAR,USD,call
SPY270115C00460000,2026-01-27 15:28:53+00:00,460.0,250.78,238.5,243.36,0.0,0.0,6.0,66,0.41480077392578124,True,REGULAR,USD,call
SPY270115C00465000,2026-01-05 16:09:42+00:00,465.0,241.34,241.67,245.5,0.0,0.0,9.0,54,0.4612785806274414,True,REGULAR,USD,call
SPY270115C00470000,2026-02-23 16:20:03+00:00,470.0,228.0,229.26,234.0,0.0,0.0,1.0,74,0.4034178311157227,True,REGULAR,USD,call
SPY270115C00475000,2026-02-09 16:52:58+00:00,475.0,236.13,224.68,229.5,0.0,0.0,2.0,61,0.3990996369934083,True,REGULAR,USD,call
SPY270115C00480000,2026-02-25 20:45:49+00:00,480.0,229.5,220.13,225.0,0.0,0.0,3.0,59,0.3947051496887208,True,REGULAR,USD,call
SPY270115C00485000,2026-02-19 20:10:14+00:00,485.0,216.5,215.58,220.5,0.0,0.0,4.0,68,0.39024962783813477,True,REGULAR,USD,call
SPY270115C00490000,2026-02-23 17:28:53+00:00,490.0,210.33,211.05,215.97,0.0,0.0,6.0,127,0.38548893325805655,True,REGULAR,USD,call
SPY270115C00495000,2026-02-09 16:53:29+00:00,495.0,218.02,206.53,211.46,0.0,0.0,1.0,30,0.3808350491333008,True,REGULAR,USD,call
SPY270115C00500000,2026-03-02 14:30:01+00:00,500.0,198.1,202.03,206.96,-4.649994,-2.2934618,1.0,546,0.376181165008545,True,REGULAR,USD,call
