contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00470000,2026-02-18 17:18:52+00:00,470.0,229.39,224.98,228.45,0.0,0.0,2.0,2,0.43709364181518556,True,REGULAR,USD,call
SPY260930C00475000,2026-02-23 20:00:46+00:00,475.0,218.1,220.27,223.74,0.0,0.0,,35,0.43100544586181644,True,REGULAR,USD,call
SPY260930C00480000,2025-11-20 20:11:15+00:00,480.0,196.63,224.6,227.96,0.0,0.0,2.0,1,0.5107470800781251,True,REGULAR,USD,call
SPY260930C00485000,2025-12-12 15:46:26+00:00,485.0,216.1,218.04,221.07,0.0,0.0,,1,0.4835867071533204,True,REGULAR,USD,call
SPY260930C00490000,2026-02-26 15:01:14+00:00,490.0,212.0,206.15,209.66,0.0,0.0,,2,0.41300025482177727,True,REGULAR,USD,call
SPY260930C00495000,2025-11-21 19:09:11+00:00,495.0,189.66,210.58,213.96,0.0,0.0,2.0,12,0.48827110855102546,True,REGULAR,USD,call
SPY260930C00500000,2026-01-23 17:57:42+00:00,500.0,202.77,196.8,200.31,0.0,0.0,1.0,38,0.40109851837158206,True,REGULAR,USD,call
SPY260930C00505000,2025-12-31 20:41:23+00:00,505.0,194.96,199.33,202.69,0.0,0.0,24.0,22,0.457311335144043,True,REGULAR,USD,call
SPY260930C00510000,2026-01-29 14:50:53+00:00,510.0,200.32,187.51,191.02,0.0,0.0,3.0,8,0.3895324719238281,True,REGULAR,USD,call
SPY260930C00515000,2026-02-02 15:10:58+00:00,515.0,194.19,182.89,186.4,0.0,0.0,,4,0.38387151779174805,True,REGULAR,USD,call
SPY260930C00520000,2026-01-12 20:05:21+00:00,520.0,192.0,185.45,188.79,0.0,0.0,1.0,15,0.4362696754455566,True,REGULAR,USD,call
SPY260930C00525000,2025-12-16 20:28:06+00:00,525.0,173.0,181.03,184.08,0.0,0.0,1.0,2,0.4285945812988281,True,REGULAR,USD,call
SPY260930C00530000,2026-03-02 17:31:58+00:00,530.0,171.2,169.11,172.62,-5.0,-2.8376844,2.0,67,0.36710227630615233,True,REGULAR,USD,call
SPY260930C00535000,2026-01-05 17:39:01+00:00,535.0,172.03,171.68,175.02,0.0,0.0,1.0,4,0.4158993957519531,True,REGULAR,USD,call
SPY260930C00540000,2026-02-23 18:56:00+00:00,540.0,158.85,160.11,163.51,0.0,0.0,2.0,28,0.3561465753173828,True,REGULAR,USD,call
SPY260930C00545000,2026-02-18 14:38:52+00:00,545.0,156.5,155.59,158.99,0.0,0.0,1.0,5,0.3508060525512695,True,REGULAR,USD,call
SPY260930C00550000,2026-02-24 15:00:31+00:00,550.0,150.27,151.18,154.5,0.0,0.0,2.0,30,0.3455875988769531,True,REGULAR,USD,call
SPY260930C00555000,2026-02-03 14:43:09+00:00,555.0,159.32,146.71,150.02,0.0,0.0,8.0,15,0.3403233692932129,True,REGULAR,USD,call
SPY260930C00560000,2026-02-17 18:59:39+00:00,560.0,142.68,142.27,145.57,0.0,0.0,8.0,10,0.33516595016479495,True,REGULAR,USD,call
SPY260930C00565000,2026-01-21 15:19:15+00:00,565.0,139.3,137.86,141.13,0.0,0.0,2.0,6,0.32997038444519033,True,REGULAR,USD,call
SPY260930C00570000,2026-02-24 19:52:18+00:00,570.0,136.47,133.45,136.72,0.0,0.0,10.0,87,0.32485111190795896,True,REGULAR,USD,call
SPY260930C00575000,2026-02-23 17:21:40+00:00,575.0,128.38,128.83,132.34,0.0,0.0,1.0,29,0.3198157618713378,True,REGULAR,USD,call
SPY260930C00580000,2026-02-24 20:35:08+00:00,580.0,127.31,124.48,127.99,0.0,0.0,8.0,13,0.3148338170623779,True,REGULAR,USD,call
SPY260930C00585000,2026-03-02 17:31:58+00:00,585.0,122.15,120.16,123.67,-4.6800003,-3.6899788,3.0,137,0.3099052774810791,True,REGULAR,USD,call
SPY260930C00590000,2026-02-24 19:28:06+00:00,590.0,118.84,116.7,118.68,0.0,0.0,4.0,13,0.30051358673095707,True,REGULAR,USD,call
SPY260930C00594000,2026-02-13 20:51:23+00:00,594.0,111.73,113.3,115.24,0.0,0.0,,1,0.29651582397460935,True,REGULAR,USD,call
SPY260930C00595000,2026-02-11 16:32:22+00:00,595.0,119.71,112.45,114.39,0.0,0.0,3.0,69,0.295554529876709,True,REGULAR,USD,call
SPY260930C00597000,2026-02-17 15:44:27+00:00,597.0,104.84,110.76,112.68,0.0,0.0,2.0,8,0.2935709071350097,True,REGULAR,USD,call
SPY260930C00598000,2025-10-17 18:41:56+00:00,598.0,105.1,110.15,111.13,0.0,0.0,2.0,1,0.2882151257324218,True,REGULAR,USD,call
SPY260930C00599000,2026-02-05 16:27:53+00:00,599.0,106.32,109.08,110.97,0.0,0.0,1.0,3,0.2915567671203612,True,REGULAR,USD,call
SPY260930C00600000,2026-03-02 16:19:24+00:00,600.0,107.94,108.48,109.83,-2.3299942,-2.1129901,9.0,1278,0.28877206596374505,True,REGULAR,USD,call
SPY260930C00601000,2026-03-02 18:08:11+00:00,601.0,108.86,107.4,109.27,-3.9799957,-3.5271144,1.0,4,0.28957314437866205,True,REGULAR,USD,call
SPY260930C00602000,2025-12-11 20:25:23+00:00,602.0,116.2,113.94,114.82,0.0,0.0,1.0,1,0.3270330969238281,True,REGULAR,USD,call
SPY260930C00603000,2025-10-03 17:02:43+00:00,603.0,107.74,104.17,108.0,0.0,0.0,4.0,4,0.29018348983764647,True,REGULAR,USD,call
SPY260930C00604000,2025-10-17 18:29:24+00:00,604.0,101.0,105.37,106.17,0.0,0.0,2.0,3,0.28319503433227533,True,REGULAR,USD,call
SPY260930C00605000,2025-12-16 15:24:46+00:00,605.0,103.35,111.45,112.09,0.0,0.0,1.0,10,0.3225089112091064,True,REGULAR,USD,call
SPY260930C00606000,2025-11-20 20:54:22+00:00,606.0,89.64,112.64,113.51,0.0,0.0,1.0,3,0.3345250874328613,True,REGULAR,USD,call
SPY260930C00607000,2026-01-05 18:46:07+00:00,607.0,109.44,108.16,111.5,0.0,0.0,2.0,3,0.32660585510253903,True,REGULAR,USD,call
SPY260930C00608000,2026-01-13 15:36:19+00:00,608.0,112.0,100.32,103.58,0.0,0.0,1.0,1,0.2839732247924803,True,REGULAR,USD,call
SPY260930C00609000,2025-11-12 15:39:15+00:00,609.0,110.25,110.15,111.0,0.0,0.0,6.0,11,0.3310918942260742,True,REGULAR,USD,call
SPY260930C00610000,2026-02-18 16:16:53+00:00,610.0,103.44,99.98,101.63,0.0,0.0,1.0,418,0.2803721865844726,True,REGULAR,USD,call
SPY260930C00611000,2025-10-21 19:57:13+00:00,611.0,100.19,99.9,100.8,0.0,0.0,,1,0.2794261511230468,True,REGULAR,USD,call
SPY260930C00612000,2025-12-09 14:56:54+00:00,612.0,105.28,105.49,106.55,0.0,0.0,2.0,2,0.3165809309387207,True,REGULAR,USD,call
SPY260930C00613000,2025-12-09 17:49:54+00:00,613.0,104.11,104.76,105.67,0.0,0.0,1.0,2,0.31519239501953117,True,REGULAR,USD,call
SPY260930C00614000,2026-02-12 20:50:22+00:00,614.0,95.03,96.69,98.3,0.0,0.0,2.0,1,0.27648123428344723,True,REGULAR,USD,call
SPY260930C00615000,2026-02-05 16:40:07+00:00,615.0,94.36,95.87,97.47,0.0,0.0,120.0,124,0.2755046815490722,True,REGULAR,USD,call
SPY260930C00616000,2026-02-04 20:24:54+00:00,616.0,99.03,95.05,96.64,0.0,0.0,1.0,1,0.2745281288146973,True,REGULAR,USD,call
SPY260930C00617000,2025-11-18 14:36:03+00:00,617.0,88.9,103.52,104.32,0.0,0.0,1.0,15,0.32176886734008786,True,REGULAR,USD,call
SPY260930C00618000,2026-02-12 21:00:43+00:00,618.0,91.86,93.42,94.98,0.0,0.0,1.0,4,0.2725292474365234,True,REGULAR,USD,call
