contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260310C00500000,2026-02-25 16:21:08+00:00,500.0,191.61,184.93,187.73,0.0,0.0,,2,1.1040083862304688,True,REGULAR,USD,call
SPY260310C00630000,2026-03-02 19:48:00+00:00,630.0,58.98,55.4,58.18,0.27999878,0.4769996,1.0,1,0.4097959411621094,True,REGULAR,USD,call
SPY260310C00645000,2026-03-02 15:16:37+00:00,645.0,41.46,40.76,43.55,-3.420002,-7.6203246,6.0,0,0.3413151806640625,True,REGULAR,USD,call
SPY260310C00650000,2026-03-02 20:33:41+00:00,650.0,37.26,37.17,37.64,1.829998,5.1651087,6.0,3,0.26587648193359376,True,REGULAR,USD,call
SPY260310C00651000,2026-02-27 20:25:22+00:00,651.0,36.54,36.18,36.68,0.0,0.0,9.0,2,0.26258061645507813,True,REGULAR,USD,call
SPY260310C00655000,2026-03-02 15:07:41+00:00,655.0,31.7,32.48,32.93,-5.6100006,-15.036184,2.0,2,0.2523268127441406,True,REGULAR,USD,call
SPY260310C00659000,2026-02-26 14:31:03+00:00,659.0,35.39,28.77,29.26,0.0,0.0,,2,0.24298852722167968,True,REGULAR,USD,call
SPY260310C00660000,2026-02-27 18:29:25+00:00,660.0,26.86,27.88,28.31,0.0,0.0,41.0,41,0.23883817810058594,True,REGULAR,USD,call
SPY260310C00661000,2026-02-27 14:51:06+00:00,661.0,25.84,26.94,27.43,0.0,0.0,1.0,1,0.2373733489990234,True,REGULAR,USD,call
SPY260310C00662000,2026-02-27 14:38:48+00:00,662.0,25.2,26.05,26.53,0.0,0.0,2.0,2,0.2348709326171875,True,REGULAR,USD,call
SPY260310C00663000,2026-02-26 18:15:30+00:00,663.0,20.48,25.16,25.66,-5.300001,-20.558577,1.0,2,0.2332840344238281,True,REGULAR,USD,call
SPY260310C00665000,2026-03-02 14:37:35+00:00,665.0,20.92,23.43,23.86,-6.08,-22.518518,2.0,1,0.22718057983398435,True,REGULAR,USD,call
SPY260310C00666000,2026-03-02 15:24:41+00:00,666.0,21.34,22.5,23.0,-7.950001,-27.14237,1.0,1,0.22522747436523435,True,REGULAR,USD,call
SPY260310C00668000,2026-02-27 20:54:21+00:00,668.0,21.27,20.78,21.24,0.0,0.0,4.0,4,0.2192460888671875,True,REGULAR,USD,call
SPY260310C00670000,2026-03-02 19:04:34+00:00,670.0,19.08,19.14,19.53,-0.059999466,-0.31347683,4.0,12,0.213875048828125,True,REGULAR,USD,call
SPY260310C00672000,2026-03-02 14:42:23+00:00,672.0,15.63,17.42,17.92,-4.9399996,-24.015556,4.0,1,0.21039607971191404,True,REGULAR,USD,call
SPY260310C00673000,2026-02-27 17:29:11+00:00,673.0,16.22,16.6,17.08,0.0,0.0,3.0,0,0.20719176605224604,True,REGULAR,USD,call
SPY260310C00675000,2026-03-02 17:15:31+00:00,675.0,14.99,14.96,15.41,-0.34000015,-2.2178745,3.0,22,0.2002643450927734,True,REGULAR,USD,call
SPY260310C00676000,2026-03-02 14:42:36+00:00,676.0,12.11,14.2,14.62,-2.5700006,-17.506815,40.0,1,0.19760934234619143,True,REGULAR,USD,call
SPY260310C00677000,2026-03-02 19:18:35+00:00,677.0,14.65,13.43,13.88,1.8499994,14.45312,24.0,22,0.1959308923339844,True,REGULAR,USD,call
SPY260310C00678000,2026-03-02 19:40:51+00:00,678.0,14.38,12.74,13.02,2.3199997,19.237144,71.0,1,0.19080399047851562,True,REGULAR,USD,call
SPY260310C00679000,2026-03-02 16:59:47+00:00,679.0,12.28,11.89,12.31,-0.3000002,-2.3847392,131.0,20,0.1891560577392578,True,REGULAR,USD,call
SPY260310C00680000,2026-03-02 20:57:25+00:00,680.0,12.07,11.22,11.51,0.3199997,2.7234015,1784.0,351,0.18488363952636716,True,REGULAR,USD,call
SPY260310C00681000,2026-03-02 21:14:55+00:00,681.0,10.65,10.49,10.77,0.6499996,6.499996,126.0,47,0.18177087768554687,True,REGULAR,USD,call
SPY260310C00682000,2026-03-02 21:07:06+00:00,682.0,10.03,9.86,9.99,-0.3000002,-2.9041646,444.0,514,0.17731535583496094,True,REGULAR,USD,call
SPY260310C00683000,2026-03-02 21:12:09+00:00,683.0,9.11,9.16,9.26,-0.5500002,-5.693584,654.0,187,0.1736532830810547,True,REGULAR,USD,call
SPY260310C00684000,2026-03-02 21:08:00+00:00,684.0,8.5,8.48,8.58,-0.40999985,-4.6015697,468.0,1132,0.17072362487792972,True,REGULAR,USD,call
SPY260310C00685000,2026-03-02 21:07:25+00:00,685.0,7.93,7.84,7.89,-0.52,-6.1538463,1555.0,405,0.1671225866699219,True,REGULAR,USD,call
SPY260310C00686000,2026-03-02 21:12:09+00:00,686.0,7.11,7.18,7.24,-0.6700001,-8.611826,1171.0,137,0.16394879028320314,True,REGULAR,USD,call
SPY260310C00687000,2026-03-02 21:01:03+00:00,687.0,6.72,6.55,6.6,-0.36000013,-5.084748,684.0,157,0.16053085571289064,False,REGULAR,USD,call
SPY260310C00688000,2026-03-02 21:07:51+00:00,688.0,5.95,5.93,5.98,-0.53999996,-8.320493,717.0,211,0.15699085205078128,False,REGULAR,USD,call
SPY260310C00689000,2026-03-02 20:43:00+00:00,689.0,5.42,5.33,5.38,-0.38999987,-6.712562,988.0,384,0.15335929656982422,False,REGULAR,USD,call
SPY260310C00690000,2026-03-02 21:14:51+00:00,690.0,4.8,4.76,4.81,-0.4499998,-8.5714245,1572.0,465,0.14981929290771484,False,REGULAR,USD,call
