contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-02 20:15:27+00:00,245.0,440.65,440.45,443.87,0.6499939,0.14772588,11.0,9,0.8369156933593749,True,REGULAR,USD,call
SPY260618C00250000,2026-03-02 17:03:08+00:00,250.0,436.98,435.63,438.95,2.580017,0.5939266,3.0,45,0.8391129370117187,True,REGULAR,USD,call
SPY260618C00255000,2026-03-02 20:59:01+00:00,255.0,434.21,430.6,434.02,4.519989,1.0519186,6.0,16,0.8261736132812498,True,REGULAR,USD,call
SPY260618C00260000,2026-03-02 15:27:03+00:00,260.0,425.29,425.67,429.09,-1.6699829,-0.39113334,3.0,6,0.8193377441406249,True,REGULAR,USD,call
SPY260618C00265000,2026-03-02 17:02:54+00:00,265.0,422.18,420.75,424.17,0.13000488,0.030803196,3.0,30,0.813478427734375,True,REGULAR,USD,call
SPY260618C00270000,2026-03-02 20:22:03+00:00,270.0,416.84,415.82,419.24,-2.480011,-0.5914364,9.0,11,0.8059101440429688,True,REGULAR,USD,call
SPY260618C00275000,2026-03-02 20:36:58+00:00,275.0,411.85,410.89,414.32,-2.5499878,-0.6153445,5.0,4,0.7985859985351562,True,REGULAR,USD,call
SPY260618C00280000,2026-03-02 20:37:17+00:00,280.0,407.72,405.97,409.39,2.8200073,0.6964701,7.0,3,0.79101771484375,True,REGULAR,USD,call
SPY260618C00285000,2026-03-02 18:19:50+00:00,285.0,402.9,401.05,404.47,0.5700073,0.14167657,3.0,106,0.7836935693359376,True,REGULAR,USD,call
SPY260618C00290000,2026-03-02 20:15:37+00:00,290.0,396.87,396.13,399.55,-2.0599976,-0.5163807,3.0,248,0.7761252856445313,True,REGULAR,USD,call
SPY260618C00295000,2026-03-02 20:53:06+00:00,295.0,393.18,391.21,394.63,1.8299866,0.46760866,5.0,353,0.7684349328613282,True,REGULAR,USD,call
