contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260312C00500000,2026-02-27 16:45:49+00:00,500.0,187.37,185.05,187.86,0.0,0.0,2.0,2,0.6757844921875001,True,REGULAR,USD,call
SPY260312C00625000,2026-02-26 14:58:52+00:00,625.0,60.53,60.7,63.49,-6.529999,-9.737547,1.0,4,0.41309180664062495,True,REGULAR,USD,call
SPY260312C00650000,2026-03-02 20:51:23+00:00,650.0,38.38,37.82,38.31,0.51000214,1.3467181,5.0,5,0.2712475219726562,True,REGULAR,USD,call
SPY260312C00660000,2026-03-02 14:53:47+00:00,660.0,26.37,28.74,29.2,-0.94999886,-3.4773018,1.0,1501,0.24683370361328127,True,REGULAR,USD,call
SPY260312C00662000,2026-02-27 20:38:54+00:00,662.0,26.47,26.91,27.47,0.0,0.0,3.0,3,0.24311059631347653,True,REGULAR,USD,call
SPY260312C00665000,2026-03-02 19:38:10+00:00,665.0,26.54,24.36,24.8,0.7600002,2.9480226,1.0,1,0.23389437988281248,True,REGULAR,USD,call
SPY260312C00667000,2026-02-27 14:32:45+00:00,667.0,21.99,22.6,23.08,0.0,0.0,3.0,3,0.22864540893554688,True,REGULAR,USD,call
SPY260312C00670000,2026-03-02 20:15:01+00:00,670.0,20.9,20.18,20.5,0.6000004,2.955667,100.0,1,0.21936815795898437,True,REGULAR,USD,call
SPY260312C00672000,2026-02-27 20:38:54+00:00,672.0,18.15,18.45,18.92,0.0,0.0,1.0,1,0.21576711975097657,True,REGULAR,USD,call
SPY260312C00674000,2026-02-27 20:31:24+00:00,674.0,17.22,16.85,17.39,0.0,0.0,1.0,1,0.21237970245361326,True,REGULAR,USD,call
SPY260312C00675000,2026-03-02 17:46:55+00:00,675.0,16.73,16.11,16.44,0.1800003,1.0876151,34.0,7,0.20587952331542966,True,REGULAR,USD,call
SPY260312C00679000,2026-03-02 20:31:51+00:00,679.0,13.08,13.0,13.52,0.43999958,3.4810092,53.0,1,0.19818917053222657,True,REGULAR,USD,call
SPY260312C00680000,2026-03-02 21:04:19+00:00,680.0,12.66,12.33,12.61,0.72000027,6.0301538,380.0,74,0.1915669223022461,True,REGULAR,USD,call
SPY260312C00681000,2026-03-02 21:10:33+00:00,681.0,11.6,11.71,11.82,0.6500006,5.9360785,4863.0,10,0.1873250213623047,True,REGULAR,USD,call
SPY260312C00682000,2026-03-02 21:12:10+00:00,682.0,11.0,11.0,11.1,-0.22999954,-2.0480814,2602.0,48,0.18433432861328125,True,REGULAR,USD,call
SPY260312C00683000,2026-03-02 21:00:03+00:00,683.0,10.55,10.29,10.43,-0.35999966,-3.299722,948.0,79,0.18207605041503905,True,REGULAR,USD,call
SPY260312C00684000,2026-03-02 20:54:33+00:00,684.0,10.0,9.6,9.73,0.069999695,0.70493144,806.0,203,0.17884121948242188,True,REGULAR,USD,call
SPY260312C00685000,2026-03-02 21:14:32+00:00,685.0,8.94,8.97,9.03,-0.5100002,-5.3968277,1683.0,279,0.17524018127441404,True,REGULAR,USD,call
SPY260312C00686000,2026-03-02 20:58:17+00:00,686.0,8.77,8.31,8.37,0.05000019,0.5733967,1267.0,191,0.17206638488769532,True,REGULAR,USD,call
SPY260312C00687000,2026-03-02 20:53:53+00:00,687.0,8.16,7.67,7.72,0.3499999,4.481433,2077.0,91,0.16877051940917973,False,REGULAR,USD,call
SPY260312C00688000,2026-03-02 21:02:34+00:00,688.0,7.21,7.04,7.1,0.0,0.0,777.0,67,0.1656272402954102,False,REGULAR,USD,call
SPY260312C00689000,2026-03-02 21:00:39+00:00,689.0,6.65,6.44,6.49,-0.17999983,-2.6354294,774.0,184,0.16227034027099607,False,REGULAR,USD,call
SPY260312C00690000,2026-03-02 20:58:26+00:00,690.0,6.3,5.85,5.9,0.03000021,0.47847223,1720.0,468,0.15888292297363282,False,REGULAR,USD,call
SPY260312C00691000,2026-03-02 21:02:54+00:00,691.0,5.45,5.28,5.33,0.0,0.0,361.0,35,0.1554039538574219,False,REGULAR,USD,call
SPY260312C00692000,2026-03-02 21:01:58+00:00,692.0,4.86,4.74,4.79,0.13000011,2.748417,463.0,73,0.1520165365600586,False,REGULAR,USD,call
SPY260312C00693000,2026-03-02 20:59:58+00:00,693.0,4.39,4.23,4.27,-0.13000011,-2.8761086,262.0,99,0.14850705017089844,False,REGULAR,USD,call
SPY260312C00694000,2026-03-02 20:48:57+00:00,694.0,3.9,3.73,3.77,0.0,0.0,370.0,220,0.1448449774169922,False,REGULAR,USD,call
SPY260312C00695000,2026-03-02 21:01:08+00:00,695.0,3.36,3.27,3.31,-0.26,-7.1823206,523.0,228,0.1413965255737305,False,REGULAR,USD,call
SPY260312C00696000,2026-03-02 21:08:42+00:00,696.0,2.82,2.84,2.88,-0.54999995,-16.320475,675.0,103,0.13797859100341797,False,REGULAR,USD,call
SPY260312C00697000,2026-03-02 21:01:06+00:00,697.0,2.52,2.44,2.48,0.0,0.0,642.0,61,0.13453013916015627,False,REGULAR,USD,call
SPY260312C00698000,2026-03-02 21:05:36+00:00,698.0,2.12,2.07,2.11,-0.0400002,-1.851861,377.0,48,0.1310511700439453,False,REGULAR,USD,call
SPY260312C00699000,2026-03-02 20:48:28+00:00,699.0,1.86,1.73,1.77,-0.15999997,-7.92079,202.0,149,0.12751116638183596,False,REGULAR,USD,call
SPY260312C00700000,2026-03-02 21:04:14+00:00,700.0,1.5,1.43,1.47,-0.029999971,-1.9607825,540.0,431,0.12421530090332032,False,REGULAR,USD,call
SPY260312C00701000,2026-03-02 21:11:03+00:00,701.0,1.14,1.17,1.2,-0.26,-18.571428,672.0,168,0.12079736633300782,False,REGULAR,USD,call
SPY260312C00702000,2026-03-02 20:43:02+00:00,702.0,0.96,0.94,0.97,-0.16000003,-14.285716,552.0,98,0.1176846044921875,False,REGULAR,USD,call
SPY260312C00703000,2026-03-02 20:36:09+00:00,703.0,0.74,0.75,0.77,-0.14999998,-16.853931,468.0,66,0.11451080810546876,False,REGULAR,USD,call
SPY260312C00704000,2026-03-02 20:06:44+00:00,704.0,0.61,0.58,0.61,-0.110000014,-15.27778,136.0,445,0.11194735717773435,False,REGULAR,USD,call
SPY260312C00705000,2026-03-02 21:00:04+00:00,705.0,0.46,0.45,0.47,-0.12999997,-22.033894,1046.0,285,0.10913976806640624,False,REGULAR,USD,call
SPY260312C00706000,2026-03-02 20:46:27+00:00,706.0,0.36,0.34,0.37,-0.109999985,-23.404251,144.0,57,0.10730873168945312,False,REGULAR,USD,call
SPY260312C00707000,2026-03-02 21:09:52+00:00,707.0,0.25,0.26,0.28,-0.09,-26.470589,46.0,33,0.10511148803710937,False,REGULAR,USD,call
SPY260312C00708000,2026-03-02 21:03:13+00:00,708.0,0.2,0.19,0.21,-0.049999997,-19.999998,129.0,32,0.10303631347656249,False,REGULAR,USD,call
SPY260312C00709000,2026-03-02 21:10:12+00:00,709.0,0.15,0.15,0.16,-0.03999999,-21.052628,86.0,59,0.10157148437499999,False,REGULAR,USD,call
SPY260312C00710000,2026-03-02 20:39:43+00:00,710.0,0.11,0.11,0.12,-0.040000007,-26.666668,52.0,435,0.10035079345703124,False,REGULAR,USD,call
SPY260312C00711000,2026-03-02 18:55:37+00:00,711.0,0.08,0.08,0.1,-0.04,-33.333336,92.0,26,0.10083906982421875,False,REGULAR,USD,call
SPY260312C00712000,2026-03-02 15:08:16+00:00,712.0,0.09,0.06,0.08,-0.009999998,-9.999997,10.0,26,0.100594931640625,False,REGULAR,USD,call
SPY260312C00713000,2026-03-02 16:41:18+00:00,713.0,0.05,0.05,0.06,-0.009999998,-16.666662,28.0,30,0.09961837890625,False,REGULAR,USD,call
SPY260312C00714000,2026-03-02 18:41:04+00:00,714.0,0.06,0.04,0.05,0.009999998,19.999994,2.0,387,0.100594931640625,False,REGULAR,USD,call
SPY260312C00715000,2026-03-02 16:00:48+00:00,715.0,0.04,0.03,0.04,-0.010000002,-20.000002,59.0,535,0.100594931640625,False,REGULAR,USD,call
SPY260312C00717000,2026-03-02 19:59:48+00:00,717.0,0.03,0.02,0.03,-0.020000001,-40.000004,2.0,1,0.10254803710937499,False,REGULAR,USD,call
SPY260312C00718000,2026-03-02 19:59:48+00:00,718.0,0.03,0.02,0.03,0.01,50.0,70.0,78,0.1054776953125,False,REGULAR,USD,call
SPY260312C00719000,2026-02-27 20:50:57+00:00,719.0,0.02,0.01,0.03,0.0,0.0,50.0,50,0.108407353515625,False,REGULAR,USD,call
SPY260312C00720000,2026-03-02 16:24:04+00:00,720.0,0.02,0.01,0.03,0.0,0.0,2.0,133,0.11133701171874999,False,REGULAR,USD,call
SPY260312C00721000,2026-02-27 18:24:55+00:00,721.0,0.03,0.01,0.02,0.0,0.0,2.0,2,0.10938390625,False,REGULAR,USD,call
SPY260312C00725000,2026-03-02 14:30:01+00:00,725.0,1.17,0.0,1.54,1.16,100.86957,1.0,114,0.2512281909179687,False,REGULAR,USD,call
SPY260312C00760000,2026-02-27 14:30:35+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.195320546875,False,REGULAR,USD,call
SPY260312P00500000,2026-03-02 14:59:02+00:00,500.0,0.07,0.06,0.07,0.0,0.0,8.0,9,0.6679720703125002,False,REGULAR,USD,put
SPY260312P00515000,2026-03-02 15:14:58+00:00,515.0,0.08,0.07,0.08,0.0,0.0,6.0,1,0.6201209863281252,False,REGULAR,USD,put
SPY260312P00525000,2026-02-27 19:32:28+00:00,525.0,0.09,0.08,0.09,0.0,0.0,86.0,86,0.5898478515625001,False,REGULAR,USD,put
SPY260312P00535000,2026-03-02 20:27:48+00:00,535.0,0.13,0.1,0.11,0.029999994,29.999992,4.0,116,0.5644574804687501,False,REGULAR,USD,put
SPY260312P00540000,2026-02-27 20:34:18+00:00,540.0,0.11,0.1,0.11,0.0,0.0,163.0,163,0.5459029785156251,False,REGULAR,USD,put
SPY260312P00555000,2026-03-02 21:00:14+00:00,555.0,0.13,0.13,0.14,-0.02000001,-13.333339,27.0,50,0.5039112109375,False,REGULAR,USD,put
SPY260312P00560000,2026-03-02 15:14:59+00:00,560.0,0.15,0.14,0.15,0.010000005,7.1428604,11.0,24,0.49121602539062503,False,REGULAR,USD,put
SPY260312P00565000,2026-03-02 16:12:38+00:00,565.0,0.17,0.15,0.16,0.0,0.0,19.0,460,0.4760794580078125,False,REGULAR,USD,put
SPY260312P00585000,2026-03-02 16:22:13+00:00,585.0,0.24,0.21,0.22,-0.010000005,-4.000002,13.0,4,0.41699801757812494,False,REGULAR,USD,put
SPY260312P00590000,2026-03-02 20:18:21+00:00,590.0,0.24,0.23,0.25,-0.019999996,-7.692306,1155.0,30,0.40479110839843746,False,REGULAR,USD,put
SPY260312P00595000,2026-03-02 18:22:01+00:00,595.0,0.3,0.26,0.27,-0.099999994,-24.999998,53.0,19,0.389654541015625,False,REGULAR,USD,put
SPY260312P00600000,2026-03-02 15:22:49+00:00,600.0,0.36,0.29,0.3,0.060000002,20.0,73.0,22,0.3754945263671875,False,REGULAR,USD,put
SPY260312P00605000,2026-03-02 20:58:36+00:00,605.0,0.3,0.32,0.33,-0.109999985,-26.829264,1139.0,6,0.36084623535156246,False,REGULAR,USD,put
SPY260312P00610000,2026-03-02 20:15:02+00:00,610.0,0.43,0.36,0.37,-0.089999974,-17.307688,711.0,2,0.34717449707031245,False,REGULAR,USD,put
SPY260312P00615000,2026-03-02 21:05:17+00:00,615.0,0.41,0.41,0.43,-0.030000001,-6.818182,90.0,230,0.334967587890625,False,REGULAR,USD,put
SPY260312P00620000,2026-03-02 21:00:38+00:00,620.0,0.48,0.47,0.49,-0.02000001,-4.000002,228.0,282,0.32129584960937496,False,REGULAR,USD,put
SPY260312P00625000,2026-03-02 21:11:48+00:00,625.0,0.56,0.55,0.57,-0.04000002,-6.6666694,81.0,310,0.3086006640625,False,REGULAR,USD,put
SPY260312P00630000,2026-03-02 21:06:27+00:00,630.0,0.66,0.65,0.67,-0.17999995,-21.428566,411.0,192,0.29614961669921874,False,REGULAR,USD,put
SPY260312P00635000,2026-03-02 21:04:27+00:00,635.0,0.79,0.79,0.8,-0.060000002,-7.058823,510.0,455,0.2843089147949218,False,REGULAR,USD,put
SPY260312P00640000,2026-03-02 21:03:30+00:00,640.0,0.96,0.96,0.98,-0.110000074,-10.28038,208.0,109,0.2735668347167969,False,REGULAR,USD,put
SPY260312P00645000,2026-03-02 21:01:48+00:00,645.0,1.2,1.19,1.22,-0.29999995,-19.999998,289.0,221,0.26355716918945316,False,REGULAR,USD,put
SPY260312P00650000,2026-03-02 21:06:27+00:00,650.0,1.48,1.5,1.52,-0.31999993,-17.777775,370.0,266,0.25324233093261717,False,REGULAR,USD,put
SPY260312P00651000,2026-03-02 17:00:47+00:00,651.0,1.41,1.57,1.59,-0.4100001,-22.527475,4.0,31,0.2512281909179687,False,REGULAR,USD,put
SPY260312P00652000,2026-03-02 19:45:50+00:00,652.0,1.3,1.64,1.67,-0.5200001,-28.571434,58.0,24,0.24945818908691403,False,REGULAR,USD,put
SPY260312P00653000,2026-03-02 15:54:17+00:00,653.0,2.19,1.72,1.74,-0.109999895,-4.782604,5.0,42,0.247077841796875,False,REGULAR,USD,put
SPY260312P00654000,2026-03-02 20:48:16+00:00,654.0,1.61,1.8,1.82,-0.24000001,-12.972973,39.0,29,0.24500266723632813,False,REGULAR,USD,put
SPY260312P00655000,2026-03-02 20:43:00+00:00,655.0,1.96,1.88,1.91,-0.099999905,-4.8543644,182.0,237,0.243171630859375,False,REGULAR,USD,put
SPY260312P00656000,2026-03-02 16:40:59+00:00,656.0,1.97,1.97,2.0,-0.63999987,-24.521069,65.0,19,0.241218525390625,False,REGULAR,USD,put
SPY260312P00657000,2026-03-02 20:40:53+00:00,657.0,2.12,2.06,2.09,-0.16000009,-7.017547,14.0,29,0.23902128173828124,False,REGULAR,USD,put
SPY260312P00658000,2026-03-02 20:17:16+00:00,658.0,2.11,2.16,2.19,-0.16000009,-7.0484614,49.0,32,0.2370071417236328,False,REGULAR,USD,put
SPY260312P00659000,2026-03-02 19:34:01+00:00,659.0,2.25,2.26,2.29,-0.77,-25.496689,77.0,40,0.23480989807128905,False,REGULAR,USD,put
SPY260312P00660000,2026-03-02 20:43:15+00:00,660.0,2.49,2.37,2.4,-0.089999914,-3.488369,175.0,1737,0.23279575805664063,False,REGULAR,USD,put
SPY260312P00661000,2026-03-02 18:58:59+00:00,661.0,2.58,2.48,2.51,-0.13000011,-4.797052,11.0,33,0.2306595489501953,False,REGULAR,USD,put
SPY260312P00662000,2026-03-02 20:53:10+00:00,662.0,2.58,2.6,2.63,-0.11000013,-4.0892243,198.0,76,0.22858437438964846,False,REGULAR,USD,put
SPY260312P00663000,2026-03-02 20:57:28+00:00,663.0,2.46,2.72,2.75,-1.1099999,-31.092436,65.0,54,0.22632609619140626,False,REGULAR,USD,put
SPY260312P00664000,2026-03-02 20:57:28+00:00,664.0,2.61,2.85,2.88,-0.27000022,-9.375008,51.0,19,0.2241898870849609,False,REGULAR,USD,put
