contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-02-12 14:42:31+00:00,300.0,396.14,385.05,387.85,0.0,0.0,,1,0.79101771484375,True,REGULAR,USD,call
SPY260417C00325000,2026-02-27 17:45:08+00:00,325.0,355.86,360.1,362.91,-3.2600098,-0.9077773,5.0,5,0.7617211328125001,True,REGULAR,USD,call
SPY260417C00350000,2026-02-25 17:17:00+00:00,350.0,343.25,335.17,337.98,0.0,0.0,1.0,3,0.7246121289062499,True,REGULAR,USD,call
SPY260417C00360000,2026-02-27 17:45:33+00:00,360.0,324.6,325.2,328.01,0.0,0.0,30.0,89,0.7075224560546876,True,REGULAR,USD,call
SPY260417C00365000,2026-02-11 17:31:44+00:00,365.0,329.95,320.22,323.02,0.0,0.0,1.0,1,0.6987334814453126,True,REGULAR,USD,call
SPY260417C00380000,2026-02-27 14:43:37+00:00,380.0,301.55,305.28,308.08,-0.6500244,-0.21509741,5.0,6,0.6748079394531252,True,REGULAR,USD,call
SPY260417C00385000,2026-02-27 17:31:03+00:00,385.0,300.97,300.29,303.1,0.0,0.0,2.0,21,0.6650424121093752,True,REGULAR,USD,call
SPY260417C00390000,2026-01-30 18:06:42+00:00,390.0,302.25,295.31,298.11,0.0,0.0,21.0,20,0.6552768847656252,True,REGULAR,USD,call
SPY260417C00395000,2026-02-06 19:55:28+00:00,395.0,296.51,290.36,293.13,0.0,0.0,2.0,0,0.6499058447265625,True,REGULAR,USD,call
SPY260417C00400000,2026-03-02 15:35:27+00:00,400.0,283.8,285.35,288.16,-3.9300232,-1.3658718,12.0,5,0.63867548828125,True,REGULAR,USD,call
SPY260417C00405000,2026-02-06 18:50:26+00:00,405.0,286.61,280.37,283.18,0.0,0.0,2.0,1,0.6293982373046876,True,REGULAR,USD,call
SPY260417C00420000,2026-03-02 21:00:47+00:00,420.0,267.25,265.45,268.25,-4.399994,-1.619729,2.0,30,0.6035195898437502,True,REGULAR,USD,call
SPY260417C00425000,2026-02-26 17:21:01+00:00,425.0,262.84,260.48,263.28,0.0,0.0,1.0,3,0.5952188916015625,True,REGULAR,USD,call
SPY260417C00430000,2026-02-19 17:34:43+00:00,430.0,255.47,255.51,258.31,0.0,0.0,1.0,3,0.586918193359375,True,REGULAR,USD,call
SPY260417C00440000,2026-02-19 15:13:25+00:00,440.0,246.59,245.57,248.37,0.0,0.0,6.0,11,0.569340244140625,True,REGULAR,USD,call
SPY260417C00445000,2026-02-06 18:40:19+00:00,445.0,246.64,240.59,243.4,0.0,0.0,2.0,1,0.5598188549804688,True,REGULAR,USD,call
SPY260417C00450000,2026-02-03 17:05:05+00:00,450.0,243.28,235.63,238.44,0.0,0.0,,0,0.5520064331054688,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,230.67,233.47,0.0,0.0,,3,0.5432174584960938,True,REGULAR,USD,call
SPY260417C00460000,2026-02-13 20:14:46+00:00,460.0,224.4,225.71,228.51,0.0,0.0,1.0,2,0.5349167602539062,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,220.74,223.55,0.0,0.0,1.0,1,0.5258836474609375,True,REGULAR,USD,call
SPY260417C00470000,2026-03-02 20:59:02+00:00,470.0,219.77,215.78,218.59,6.919998,3.2511148,1.0,12,0.5170946728515625,True,REGULAR,USD,call
SPY260417C00475000,2026-02-23 17:37:10+00:00,475.0,208.1,210.83,213.64,0.0,0.0,,8,0.5092822509765625,True,REGULAR,USD,call
SPY260417C00480000,2026-02-13 20:31:55+00:00,480.0,204.79,205.88,208.68,0.0,0.0,2.0,8,0.5006153454589843,True,REGULAR,USD,call
SPY260417C00485000,2026-02-13 20:20:15+00:00,485.0,199.91,200.93,203.73,0.0,0.0,2.0,2,0.5792278405761719,True,REGULAR,USD,call
SPY260417C00490000,2026-02-05 19:12:50+00:00,490.0,193.88,195.98,198.78,0.0,0.0,,9,0.567265069580078,True,REGULAR,USD,call
SPY260417C00500000,2026-02-27 18:32:37+00:00,500.0,185.34,186.09,188.89,0.0,0.0,2.0,32,0.5438278039550781,True,REGULAR,USD,call
SPY260417C00505000,2026-02-06 18:40:36+00:00,505.0,187.44,181.15,183.95,0.0,0.0,2.0,1,0.532231240234375,True,REGULAR,USD,call
SPY260417C00515000,2026-03-02 14:39:38+00:00,515.0,168.45,171.28,174.08,-7.550003,-4.2897744,1.0,1,0.5094653546142578,True,REGULAR,USD,call
SPY260417C00520000,2026-02-23 20:49:03+00:00,520.0,164.06,166.35,169.15,0.0,0.0,2.0,8,0.4981739636230469,True,REGULAR,USD,call
SPY260417C00525000,2026-02-23 15:44:18+00:00,525.0,161.14,161.42,164.23,0.0,0.0,1.0,3,0.4872487799072266,True,REGULAR,USD,call
SPY260417C00530000,2026-02-26 15:15:01+00:00,530.0,160.64,156.5,159.31,0.0,0.0,2.0,4,0.4762015270996094,True,REGULAR,USD,call
SPY260417C00535000,2026-02-09 15:37:47+00:00,535.0,161.91,151.59,154.4,0.0,0.0,1.0,2,0.465398412475586,True,REGULAR,USD,call
SPY260417C00540000,2026-02-23 17:26:55+00:00,540.0,144.23,146.68,149.49,0.0,0.0,3.0,6,0.45453426330566404,True,REGULAR,USD,call
SPY260417C00545000,2026-02-20 14:49:16+00:00,545.0,142.36,141.78,144.59,0.0,0.0,10.0,15,0.44385321777343745,True,REGULAR,USD,call
SPY260417C00550000,2026-03-02 18:49:37+00:00,550.0,138.32,136.89,139.7,1.3400116,0.9782535,2.0,15,0.43341631042480466,True,REGULAR,USD,call
SPY260417C00555000,2026-03-02 14:37:15+00:00,555.0,129.43,132.0,134.81,-7.130005,-5.221152,1.0,10,0.4227962994384765,True,REGULAR,USD,call
SPY260417C00560000,2026-03-02 14:48:36+00:00,560.0,127.26,127.14,129.94,0.20999908,0.16528854,1.0,117,0.41260353027343744,True,REGULAR,USD,call
SPY260417C00565000,2026-03-02 16:04:59+00:00,565.0,122.21,122.27,125.07,0.55999756,0.46033502,1.0,208,0.4022276574707031,True,REGULAR,USD,call
SPY260417C00570000,2026-03-02 14:50:39+00:00,570.0,116.02,117.44,120.22,-0.8199997,-0.70181423,1.0,115,0.3922179919433594,True,REGULAR,USD,call
SPY260417C00575000,2026-02-17 15:02:18+00:00,575.0,108.4,112.56,115.37,0.0,0.0,1.0,4,0.38196418823242184,True,REGULAR,USD,call
SPY260417C00580000,2026-03-02 20:39:00+00:00,580.0,109.4,107.75,110.55,1.4800034,1.3713894,8.0,13,0.3722596954345704,True,REGULAR,USD,call
SPY260417C00585000,2026-02-27 14:52:23+00:00,585.0,103.26,102.95,105.74,1.1600037,1.1361446,1.0,133,0.36249416809082036,True,REGULAR,USD,call
SPY260417C00590000,2026-02-27 14:57:22+00:00,590.0,96.98,98.14,100.95,0.0,0.0,1.0,8,0.3529117443847656,True,REGULAR,USD,call
SPY260417C00595000,2026-02-27 19:22:50+00:00,595.0,93.04,93.37,96.18,0.0,0.0,2.0,64,0.3434208724975586,True,REGULAR,USD,call
SPY260417C00600000,2026-03-02 17:16:02+00:00,600.0,91.0,88.63,91.43,1.7399979,1.9493589,1.0,125,0.33399103515625,True,REGULAR,USD,call
SPY260417C00605000,2026-03-02 20:58:21+00:00,605.0,86.0,83.93,86.71,2.3300018,2.784752,3.0,54,0.3247748187255859,True,REGULAR,USD,call
SPY260417C00610000,2026-02-27 19:22:03+00:00,610.0,79.07,79.24,82.02,0.0,0.0,8.0,153,0.3156806713867187,True,REGULAR,USD,call
SPY260417C00615000,2026-03-02 14:58:55+00:00,615.0,73.15,74.56,77.36,-2.1100006,-2.8036149,3.0,44,0.30664755859375,True,REGULAR,USD,call
SPY260417C00620000,2026-03-02 20:19:06+00:00,620.0,71.81,69.94,72.75,1.8899994,2.7030885,7.0,281,0.2979196185302734,True,REGULAR,USD,call
SPY260417C00625000,2026-02-26 18:12:43+00:00,625.0,66.54,65.37,68.17,0.05999756,0.09024903,3.0,164,0.2891306439208984,True,REGULAR,USD,call
SPY260417C00630000,2026-03-02 14:36:31+00:00,630.0,60.47,61.63,62.89,-4.6299973,-7.112131,4.0,195,0.2688671746826171,True,REGULAR,USD,call
SPY260417C00635000,2026-03-02 19:18:30+00:00,635.0,59.12,57.19,58.37,1.7099991,2.9785736,2.0,489,0.2602613037109375,True,REGULAR,USD,call
SPY260417C00640000,2026-03-02 20:51:17+00:00,640.0,54.06,53.02,53.69,1.2600021,2.3863678,15.0,279,0.2486342227172852,True,REGULAR,USD,call
SPY260417C00645000,2026-03-02 17:08:22+00:00,645.0,49.01,48.51,49.51,1.5599976,3.287666,15.0,155,0.24329369995117187,True,REGULAR,USD,call
SPY260417C00650000,2026-03-02 21:11:57+00:00,650.0,44.56,44.45,44.99,0.3600006,0.814481,180.0,627,0.23236851623535154,True,REGULAR,USD,call
SPY260417C00651000,2026-02-27 16:59:25+00:00,651.0,41.02,43.44,44.32,-2.0600014,-4.781804,1.0,22,0.23307041351318358,True,REGULAR,USD,call
SPY260417C00652000,2026-02-23 19:17:48+00:00,652.0,41.04,42.6,43.47,0.0,0.0,2.0,8,0.2314224807739258,True,REGULAR,USD,call
SPY260417C00653000,2026-02-04 15:44:25+00:00,653.0,48.85,41.78,42.62,0.0,0.0,,5,0.22974403076171873,True,REGULAR,USD,call
SPY260417C00654000,2026-02-27 20:50:47+00:00,654.0,41.0,40.95,41.77,0.0,0.0,9.0,17,0.22800454620361327,True,REGULAR,USD,call
SPY260417C00655000,2026-03-02 19:39:26+00:00,655.0,42.1,40.13,40.93,1.7399979,4.311194,30.0,198,0.22635661346435548,True,REGULAR,USD,call
SPY260417C00656000,2026-02-26 15:27:18+00:00,656.0,40.03,39.31,40.09,0.30999756,0.7804571,2.0,9,0.2246476461791992,True,REGULAR,USD,call
SPY260417C00657000,2026-02-27 20:51:36+00:00,657.0,38.41,38.5,39.25,0.0,0.0,10.0,13,0.22290816162109373,True,REGULAR,USD,call
SPY260417C00658000,2026-03-02 15:33:19+00:00,658.0,35.91,37.68,38.42,-0.5299988,-1.4544424,1.0,12,0.22124497024536133,True,REGULAR,USD,call
SPY260417C00659000,2026-02-25 20:01:37+00:00,659.0,36.36,36.86,37.6,-6.630001,-15.422194,1.0,10,0.21964281341552733,True,REGULAR,USD,call
SPY260417C00660000,2026-03-02 20:01:53+00:00,660.0,37.66,36.16,36.56,2.5099983,7.14082,208.0,1399,0.21540091247558596,True,REGULAR,USD,call
SPY260417C00661000,2026-02-27 16:08:56+00:00,661.0,34.96,35.24,35.97,0.0,0.0,1.0,46,0.21642324111938477,True,REGULAR,USD,call
SPY260417C00662000,2026-03-02 17:39:48+00:00,662.0,34.86,34.44,35.16,-2.7200012,-7.2378955,2.0,7,0.21479056701660154,True,REGULAR,USD,call
SPY260417C00663000,2026-03-02 19:14:34+00:00,663.0,34.0,33.64,34.36,0.63000107,1.8879266,120.0,97,0.21321892745971682,True,REGULAR,USD,call
SPY260417C00664000,2026-03-02 18:48:06+00:00,664.0,32.8,32.86,33.56,0.66999817,2.0852728,4.0,6,0.21158625335693354,True,REGULAR,USD,call
SPY260417C00665000,2026-03-02 16:40:15+00:00,665.0,31.96,32.18,32.54,0.9699993,3.1300397,8.0,394,0.20742064559936518,True,REGULAR,USD,call
SPY260417C00666000,2026-02-27 15:07:08+00:00,666.0,30.68,31.28,31.97,0.0,0.0,1.0,6,0.20829038787841792,True,REGULAR,USD,call
SPY260417C00667000,2026-02-24 15:37:17+00:00,667.0,31.75,30.5,31.18,0.0,0.0,1.0,19,0.2066119378662109,True,REGULAR,USD,call
SPY260417C00668000,2026-02-26 16:21:02+00:00,668.0,27.97,29.72,30.4,-3.7600002,-11.849985,7.0,5,0.2049945223999023,True,REGULAR,USD,call
SPY260417C00669000,2026-03-02 20:58:41+00:00,669.0,30.08,28.95,29.63,2.2199993,7.968411,14.0,17,0.20340762420654296,True,REGULAR,USD,call
SPY260417C00670000,2026-03-02 20:27:47+00:00,670.0,28.22,28.42,28.6,-0.07999992,-0.28268525,198.0,1699,0.1989368437194824,True,REGULAR,USD,call
SPY260417C00671000,2026-03-02 17:21:25+00:00,671.0,28.22,27.42,28.09,-0.59000015,-2.0479007,5.0,16,0.2000812414550781,True,REGULAR,USD,call
SPY260417C00672000,2026-02-26 15:49:31+00:00,672.0,26.27,26.67,27.33,-1.8799992,-6.678505,8.0,99,0.1984180500793457,True,REGULAR,USD,call
SPY260417C00673000,2026-03-02 16:26:55+00:00,673.0,24.85,25.92,26.57,0.23999977,0.9752124,3.0,234,0.1966938241577148,True,REGULAR,USD,call
SPY260417C00674000,2026-02-27 21:00:03+00:00,674.0,24.65,25.17,25.82,-1.1499996,-4.457363,1.0,440,0.1950306327819824,True,REGULAR,USD,call
SPY260417C00675000,2026-03-02 21:06:12+00:00,675.0,24.87,24.64,24.83,0.37000084,1.5102075,87.0,1242,0.1907429559326172,True,REGULAR,USD,call
SPY260417C00676000,2026-03-02 15:14:50+00:00,676.0,23.35,23.7,24.34,-0.12999916,-0.55365914,38.0,120,0.191688991394043,True,REGULAR,USD,call
SPY260417C00677000,2026-03-02 21:11:05+00:00,677.0,23.12,22.97,23.43,0.35000038,1.5371119,92.0,290,0.18811847045898436,True,REGULAR,USD,call
SPY260417C00678000,2026-03-02 19:31:59+00:00,678.0,23.66,22.26,22.89,1.3400002,6.003585,81.0,131,0.18836260864257812,True,REGULAR,USD,call
SPY260417C00679000,2026-03-02 20:09:26+00:00,679.0,21.88,21.56,21.99,0.51999855,2.4344501,84.0,193,0.18479208770751948,True,REGULAR,USD,call
SPY260417C00680000,2026-03-02 21:13:55+00:00,680.0,21.12,21.04,21.24,0.020000458,0.094788894,906.0,2497,0.1826863958740234,True,REGULAR,USD,call
SPY260417C00681000,2026-03-02 17:02:23+00:00,681.0,20.47,20.21,20.6,0.26999855,1.3366264,234.0,785,0.18164880859375,True,REGULAR,USD,call
SPY260417C00682000,2026-03-02 20:08:09+00:00,682.0,20.09,19.65,19.84,0.29999924,1.5159132,335.0,1780,0.17929897857666016,True,REGULAR,USD,call
SPY260417C00683000,2026-03-02 20:16:36+00:00,683.0,19.1,18.97,19.15,0.48999977,2.6329918,281.0,1337,0.17759001129150392,True,REGULAR,USD,call
SPY260417C00684000,2026-03-02 20:57:24+00:00,684.0,19.0,18.35,18.42,0.79999924,4.3956,314.0,1876,0.17536225036621095,True,REGULAR,USD,call
SPY260417C00685000,2026-03-02 21:04:50+00:00,685.0,17.81,17.68,17.75,0.1800003,1.0209887,1527.0,3910,0.17368380035400394,True,REGULAR,USD,call
SPY260417C00686000,2026-03-02 21:01:07+00:00,686.0,17.17,17.02,17.09,0.23999977,1.4176005,868.0,1823,0.17202060897827148,True,REGULAR,USD,call
SPY260417C00687000,2026-03-02 20:57:36+00:00,687.0,17.06,16.37,16.44,0.84000015,5.178793,1209.0,1703,0.17035741760253909,False,REGULAR,USD,call
SPY260417C00688000,2026-03-02 21:12:25+00:00,688.0,15.7,15.73,15.8,0.13000011,0.8349397,1230.0,2498,0.1686942262268067,False,REGULAR,USD,call
SPY260417C00689000,2026-03-02 20:56:39+00:00,689.0,15.53,15.1,15.17,0.5799999,3.8795981,1004.0,1468,0.16704629348754885,False,REGULAR,USD,call
SPY260417C00690000,2026-03-02 21:06:38+00:00,690.0,14.57,14.48,14.55,0.22999954,1.603902,3247.0,5557,0.16539836074829106,False,REGULAR,USD,call
SPY260417C00691000,2026-03-02 20:54:01+00:00,691.0,14.07,13.87,13.93,0.8199997,6.188677,547.0,1159,0.16364361755371098,False,REGULAR,USD,call
SPY260417C00692000,2026-03-02 21:10:50+00:00,692.0,13.13,13.26,13.33,-0.069999695,-0.53030074,450.0,1025,0.16198042617797853,False,REGULAR,USD,call
SPY260417C00693000,2026-03-02 20:53:50+00:00,693.0,12.87,12.67,12.74,0.2699995,2.1428533,240.0,1160,0.16031723480224608,False,REGULAR,USD,call
SPY260417C00694000,2026-03-02 20:45:38+00:00,694.0,12.22,12.1,12.16,0.5600004,4.802748,134.0,1059,0.15863878479003907,False,REGULAR,USD,call
SPY260417C00695000,2026-03-02 21:06:15+00:00,695.0,11.62,11.53,11.59,0.21000004,1.8404912,1301.0,6485,0.15696033477783206,False,REGULAR,USD,call
SPY260417C00696000,2026-03-02 20:46:52+00:00,696.0,11.23,10.97,11.04,0.40999985,3.7892778,773.0,1024,0.15535817794799806,False,REGULAR,USD,call
SPY260417C00697000,2026-03-02 21:05:09+00:00,697.0,10.51,10.44,10.49,0.26000023,2.5365877,683.0,1750,0.1536339520263672,False,REGULAR,USD,call
SPY260417C00698000,2026-03-02 20:56:05+00:00,698.0,10.37,9.9,9.96,0.6199999,6.358973,770.0,1896,0.1519860192871094,False,REGULAR,USD,call
SPY260417C00699000,2026-03-02 21:01:24+00:00,699.0,9.44,9.39,9.45,0.18999958,2.0540495,354.0,1054,0.15042963836669926,False,REGULAR,USD,call
SPY260417C00700000,2026-03-02 21:11:00+00:00,700.0,8.79,8.89,8.94,-0.10000038,-1.1248636,14309.0,9038,0.14873592971801758,False,REGULAR,USD,call
