contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2026-02-23 16:19:15+00:00,50.0,632.02,633.53,638.45,0.0,0.0,1.0,1,1.0051319274902344,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:42+00:00,55.0,624.76,634.5,638.97,0.0,0.0,2.0,0,1.1611370068359377,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,605.5,610.0,0.0,0.0,,2,0.9768679071044923,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,589.5,594.35,0.0,0.0,20.0,21,0.8696912445068359,True,REGULAR,USD,call
SPY271217C00125000,2026-02-13 16:02:46+00:00,125.0,556.3,558.88,563.5,0.0,0.0,1.0,0,0.641605146484375,True,REGULAR,USD,call
SPY271217C00200000,2026-03-02 15:37:13+00:00,200.0,487.25,487.75,491.52,-2.5,-0.51046455,1.0,337,0.5042774182128906,True,REGULAR,USD,call
SPY271217C00205000,2026-01-20 15:31:42+00:00,205.0,483.0,482.5,486.92,0.0,0.0,2.0,8,0.5486495330810548,True,REGULAR,USD,call
SPY271217C00210000,2026-01-20 15:29:28+00:00,210.0,480.63,478.0,482.33,0.0,0.0,1.0,109,0.5464828067016602,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2026-01-09 15:41:06+00:00,220.0,478.78,476.0,480.5,0.0,0.0,1.0,21,0.618717191772461,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2026-02-09 16:49:46+00:00,235.0,467.19,455.0,459.45,0.0,0.0,1.0,2,0.5330246893310546,True,REGULAR,USD,call
SPY271217C00240000,2026-01-16 15:46:29+00:00,240.0,459.75,450.5,454.89,0.0,0.0,2.0,7,0.5299729620361329,True,REGULAR,USD,call
SPY271217C00250000,2026-01-09 15:42:09+00:00,250.0,451.48,448.5,453.26,0.0,0.0,1.0,23,0.5857432783508301,True,REGULAR,USD,call
SPY271217C00255000,2025-08-08 14:31:12+00:00,255.0,395.0,420.0,424.24,0.0,0.0,2.0,19,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00260000,2026-01-23 14:46:29+00:00,260.0,438.97,432.0,436.67,0.0,0.0,1.0,14,0.5166674310302735,True,REGULAR,USD,call
SPY271217C00265000,2026-02-11 14:44:30+00:00,265.0,440.0,427.5,432.12,0.0,0.0,1.0,13,0.5131121687316895,True,REGULAR,USD,call
SPY271217C00270000,2026-01-23 15:11:50+00:00,270.0,430.58,423.0,427.58,0.0,0.0,9.0,11,0.5095874237060547,True,REGULAR,USD,call
SPY271217C00275000,2026-01-09 15:44:57+00:00,275.0,430.38,425.53,430.5,0.0,0.0,5.0,5,0.5579878186035157,True,REGULAR,USD,call
SPY271217C00280000,2026-01-23 15:04:06+00:00,280.0,422.41,414.0,418.5,0.0,0.0,2.0,11,0.5022937954711916,True,REGULAR,USD,call
SPY271217C00285000,2026-01-09 15:46:26+00:00,285.0,419.44,416.5,421.46,0.0,0.0,1.0,5,0.5480697048950197,True,REGULAR,USD,call
SPY271217C00290000,2025-12-02 15:28:41+00:00,290.0,406.0,412.84,417.0,0.0,0.0,5.0,32,0.5472304798889163,True,REGULAR,USD,call
SPY271217C00295000,2026-01-26 17:04:43+00:00,295.0,412.85,400.5,404.92,0.0,0.0,3.0,2,0.49124654266357426,True,REGULAR,USD,call
SPY271217C00300000,2026-02-20 20:42:23+00:00,300.0,399.76,396.0,400.4,0.0,0.0,1.0,285,0.4874929180908204,True,REGULAR,USD,call
SPY271217C00305000,2026-01-23 15:15:28+00:00,305.0,399.77,391.5,395.89,0.0,0.0,6.0,5,0.4838003280639649,True,REGULAR,USD,call
SPY271217C00310000,2026-02-02 14:40:24+00:00,310.0,397.45,386.5,391.38,0.0,0.0,15.0,26,0.4800314448547363,True,REGULAR,USD,call
SPY271217C00315000,2026-02-23 19:02:23+00:00,315.0,380.85,382.0,386.87,0.0,0.0,1.0,7,0.4762320443725586,True,REGULAR,USD,call
SPY271217C00320000,2026-01-30 14:46:26+00:00,320.0,388.61,377.5,382.37,0.0,0.0,1.0,13,0.47246316116333004,True,REGULAR,USD,call
SPY271217C00325000,2026-02-06 19:18:19+00:00,325.0,379.55,373.0,377.87,0.0,0.0,2.0,12,0.46866376068115234,True,REGULAR,USD,call
SPY271217C00330000,2026-02-27 20:30:35+00:00,330.0,370.4,368.5,373.38,0.0,0.0,2.0,48,0.4648948774719239,True,REGULAR,USD,call
SPY271217C00335000,2026-02-18 16:37:37+00:00,335.0,369.79,364.0,368.9,0.0,0.0,3.0,15,0.4611717701721192,True,REGULAR,USD,call
SPY271217C00340000,2026-02-02 14:38:18+00:00,340.0,370.85,359.5,364.42,0.0,0.0,14.0,10,0.45740288696289066,True,REGULAR,USD,call
SPY271217C00345000,2026-02-19 17:52:03+00:00,345.0,355.08,355.5,359.95,0.0,0.0,2.0,11,0.4536797796630859,True,REGULAR,USD,call
SPY271217C00350000,2026-02-27 20:32:22+00:00,350.0,352.49,351.0,355.49,0.0,0.0,2.0,260,0.4499871896362304,True,REGULAR,USD,call
SPY271217C00355000,2026-01-23 15:03:17+00:00,355.0,354.02,346.5,351.03,0.0,0.0,1.0,100,0.44624882369995117,True,REGULAR,USD,call
SPY271217C00360000,2026-02-25 15:31:51+00:00,360.0,349.26,342.0,346.58,0.0,0.0,1.0,50,0.44255623367309577,True,REGULAR,USD,call
SPY271217C00365000,2026-01-14 20:15:55+00:00,365.0,345.29,337.5,342.14,0.0,0.0,2.0,16,0.4388941609191895,True,REGULAR,USD,call
SPY271217C00370000,2026-01-26 15:23:00+00:00,370.0,344.9,333.0,337.7,0.0,0.0,1.0,77,0.435201570892334,True,REGULAR,USD,call
SPY271217C00375000,2026-01-07 20:59:51+00:00,375.0,337.78,335.66,340.5,0.0,0.0,5.0,62,0.4772696316528321,True,REGULAR,USD,call
SPY271217C00380000,2026-01-28 20:45:55+00:00,380.0,337.75,324.0,328.86,0.0,0.0,1.0,36,0.4279689772033692,True,REGULAR,USD,call
SPY271217C00385000,2026-02-25 17:31:20+00:00,385.0,327.99,319.53,324.45,0.0,0.0,10.0,15,0.424360309677124,True,REGULAR,USD,call
SPY271217C00390000,2026-02-27 15:40:06+00:00,390.0,316.41,315.5,320.06,0.0,0.0,1.0,31,0.4208431939697266,True,REGULAR,USD,call
SPY271217C00395000,2026-02-25 20:50:08+00:00,395.0,320.38,311.0,315.67,0.0,0.0,95.0,32,0.4172879316711425,True,REGULAR,USD,call
SPY271217C00400000,2026-02-25 18:53:11+00:00,400.0,315.19,306.5,311.29,0.0,0.0,115.0,346,0.4137479280090332,True,REGULAR,USD,call
SPY271217C00405000,2026-02-25 19:39:29+00:00,405.0,311.39,302.0,306.92,0.0,0.0,10.0,71,0.41023844161987305,True,REGULAR,USD,call
SPY271217C00410000,2026-02-25 20:50:09+00:00,410.0,307.29,298.0,302.56,0.0,0.0,10.0,127,0.4067518431854248,True,REGULAR,USD,call
SPY271217C00415000,2026-02-17 16:55:58+00:00,415.0,293.49,293.5,298.22,0.0,0.0,1.0,106,0.4033339086151123,True,REGULAR,USD,call
SPY271217C00420000,2026-02-26 14:35:35+00:00,420.0,297.34,289.0,293.88,0.0,0.0,1.0,46,0.39987782745361333,True,REGULAR,USD,call
SPY271217C00425000,2026-02-25 20:50:09+00:00,425.0,294.25,284.63,289.5,0.0,0.0,10.0,132,0.3961699787902832,True,REGULAR,USD,call
SPY271217C00430000,2026-02-13 19:47:28+00:00,430.0,281.46,280.5,285.25,0.0,0.0,1.0,22,0.39311825149536134,True,REGULAR,USD,call
SPY271217C00435000,2026-02-20 15:31:25+00:00,435.0,279.5,276.03,280.95,0.0,0.0,1.0,11,0.3897613514709473,True,REGULAR,USD,call
SPY271217C00440000,2026-03-02 20:59:54+00:00,440.0,275.12,272.0,276.67,-1.8699951,-0.6751129,1.0,16,0.3864654859924316,True,REGULAR,USD,call
SPY271217C00445000,2026-01-12 18:28:40+00:00,445.0,281.16,274.6,279.5,0.0,0.0,3.0,39,0.41769991485595703,True,REGULAR,USD,call
SPY271217C00450000,2026-02-26 18:43:33+00:00,450.0,267.0,263.5,268.14,0.0,0.0,4.0,364,0.379889013671875,True,REGULAR,USD,call
SPY271217C00455000,2026-02-12 20:47:58+00:00,455.0,258.57,259.0,263.89,0.0,0.0,1.0,19,0.376608406829834,True,REGULAR,USD,call
SPY271217C00460000,2026-02-24 16:12:06+00:00,460.0,257.48,255.0,259.66,0.0,0.0,3.0,35,0.37338120521545415,True,REGULAR,USD,call
SPY271217C00465000,2026-02-23 17:46:50+00:00,465.0,248.86,250.52,255.45,0.0,0.0,1.0,50,0.3702074088287354,True,REGULAR,USD,call
SPY271217C00470000,2026-02-26 16:12:02+00:00,470.0,250.55,246.5,251.25,0.0,0.0,1.0,40,0.36702598312377926,True,REGULAR,USD,call
SPY271217C00475000,2026-02-09 16:54:16+00:00,475.0,254.52,242.13,247.0,0.0,0.0,1.0,50,0.36357753128051756,True,REGULAR,USD,call
SPY271217C00480000,2026-02-26 16:12:02+00:00,480.0,242.12,238.0,242.9,0.0,0.0,1.0,106,0.3607546835327148,True,REGULAR,USD,call
SPY271217C00485000,2026-03-02 15:47:23+00:00,485.0,235.0,234.0,238.75,-12.410004,-5.015967,2.0,45,0.35765718032836913,True,REGULAR,USD,call
SPY271217C00490000,2026-02-27 18:12:49+00:00,490.0,229.53,229.68,234.5,0.0,0.0,1.0,84,0.35408665939331047,True,REGULAR,USD,call
SPY271217C00495000,2026-02-25 18:14:51+00:00,495.0,233.57,225.56,230.49,0.0,0.0,1.0,23,0.35148506187438955,True,REGULAR,USD,call
SPY271217C00500000,2026-02-25 19:41:08+00:00,500.0,230.45,221.5,226.39,0.0,0.0,46.0,992,0.34844859321594235,True,REGULAR,USD,call
SPY271217C00505000,2026-02-27 20:29:14+00:00,505.0,219.0,217.5,222.31,0.0,0.0,2.0,367,0.34544264183044426,True,REGULAR,USD,call
SPY271217C00510000,2026-02-25 20:34:50+00:00,510.0,221.9,213.5,218.25,0.0,0.0,4.0,596,0.3424672077178955,True,REGULAR,USD,call
SPY271217C00515000,2026-02-27 18:19:28+00:00,515.0,209.06,209.28,214.0,0.0,0.0,3.0,150,0.3386906951904296,True,REGULAR,USD,call
SPY271217C00520000,2026-02-17 14:35:31+00:00,520.0,202.23,205.26,210.0,0.0,0.0,2.0,347,0.33584495948791504,True,REGULAR,USD,call
SPY271217C00525000,2026-02-24 18:36:04+00:00,525.0,204.75,201.26,206.0,0.0,0.0,1.0,433,0.3329534478759766,True,REGULAR,USD,call
SPY271217C00530000,2026-02-25 20:34:50+00:00,530.0,199.97,197.28,202.0,-5.7400055,-2.7903385,1.0,616,0.33000090171813956,True,REGULAR,USD,call
SPY271217C00535000,2026-02-27 17:23:58+00:00,535.0,193.38,193.5,198.24,0.0,0.0,1.0,339,0.32787995124816893,True,REGULAR,USD,call
SPY271217C00540000,2026-02-17 20:27:49+00:00,540.0,189.14,189.5,194.31,0.0,0.0,10.0,1165,0.32506473281860343,True,REGULAR,USD,call
SPY271217C00545000,2026-02-23 20:04:49+00:00,545.0,183.84,185.5,190.4,0.0,0.0,4.0,301,0.3222571437072753,True,REGULAR,USD,call
SPY271217C00550000,2026-02-27 17:29:54+00:00,550.0,182.02,181.58,186.5,0.0,0.0,1.0,916,0.319419037322998,True,REGULAR,USD,call
SPY271217C00555000,2026-03-02 20:29:34+00:00,555.0,180.47,177.7,182.5,1.3500061,0.7536881,3.0,622,0.3161765770721435,True,REGULAR,USD,call
SPY271217C00560000,2026-02-24 14:51:08+00:00,560.0,173.5,173.85,178.5,-1.4100037,-0.80613095,1.0,1291,0.31288071159362785,True,REGULAR,USD,call
SPY271217C00565000,2026-03-02 16:34:53+00:00,565.0,173.0,170.04,174.97,2.3899994,1.4008554,4.0,1872,0.3111412270355224,True,REGULAR,USD,call
SPY271217C00570000,2026-03-02 19:36:44+00:00,570.0,170.45,166.24,171.0,-2.4000092,-1.3884923,4.0,830,0.30783010292053226,True,REGULAR,USD,call
SPY271217C00575000,2026-03-02 19:04:46+00:00,575.0,164.38,162.5,167.39,0.4500122,0.27451488,5.0,619,0.30566719120025637,True,REGULAR,USD,call
SPY271217C00580000,2026-03-02 19:14:25+00:00,580.0,161.83,158.71,163.5,-2.9199982,-1.7723813,7.0,907,0.30249720947265624,True,REGULAR,USD,call
SPY271217C00585000,2026-03-02 20:29:34+00:00,585.0,155.58,155.0,159.92,1.0599976,0.68599373,6.0,840,0.3002847071838379,True,REGULAR,USD,call
SPY271217C00590000,2026-03-02 19:04:55+00:00,590.0,153.16,151.28,156.0,2.350006,1.5582561,4.0,1766,0.29689728988647457,True,REGULAR,USD,call
