contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-03-02 18:40:35+00:00,245.0,441.79,439.92,442.72,2.0,0.4547625,20.0,79,2.166996770019531,True,REGULAR,USD,call
SPY260320C00250000,2026-03-02 16:42:03+00:00,250.0,436.55,434.93,437.73,-1.0500183,-0.23994933,2.0,35,2.129399207763672,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,410.07,413.38,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,424.95,427.75,0.0,0.0,1.0,29,2.0571337634277342,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,419.96,422.76,0.0,0.0,1.0,11,2.0219776013183597,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,397.02,400.01,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.5638463638305664,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,347.77,351.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,402.08,404.89,0.0,0.0,2.0,13,2.5026892901611326,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-03-02 15:27:08+00:00,300.0,384.54,385.03,387.83,-3.1900024,-0.82273805,1.0,78,1.2109414453124998,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,380.04,382.84,0.0,0.0,7.0,8,1.2070352148437498,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,2.280643946838379,True,REGULAR,USD,call
