contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00620000,2026-02-10 15:30:58+00:00,620.0,88.5,77.18,78.58,0.0,0.0,1.0,28,0.28079942840576166,True,REGULAR,USD,call
SPY260529C00621000,2025-12-18 18:41:59+00:00,621.0,77.67,84.7,85.23,0.0,0.0,,1,0.35178260528564453,True,REGULAR,USD,call
SPY260529C00622000,2026-02-03 15:00:55+00:00,622.0,84.91,75.44,76.8,0.0,0.0,,2,0.2778392529296875,True,REGULAR,USD,call
SPY260529C00623000,2026-02-05 16:16:42+00:00,623.0,71.96,74.56,75.92,0.0,0.0,1.0,3,0.276450717010498,True,REGULAR,USD,call
SPY260529C00625000,2026-02-26 18:37:27+00:00,625.0,74.63,72.83,74.15,0.0,0.0,1.0,67,0.2735058001708984,True,REGULAR,USD,call
SPY260529C00626000,2026-02-20 15:04:20+00:00,626.0,74.76,71.96,73.27,0.0,0.0,1.0,0,0.2720562297058105,True,REGULAR,USD,call
SPY260529C00627000,2026-02-05 16:10:09+00:00,627.0,67.62,71.1,72.4,0.0,0.0,1.0,4,0.27069821105957037,True,REGULAR,USD,call
SPY260529C00629000,2026-01-22 15:25:21+00:00,629.0,75.1,69.37,70.65,0.0,0.0,,0,0.26781432876586914,True,REGULAR,USD,call
SPY260529C00630000,2026-02-26 18:00:15+00:00,630.0,68.89,68.52,69.78,0.0,0.0,1.0,91,0.26639527557373044,True,REGULAR,USD,call
SPY260529C00631000,2026-02-27 16:19:04+00:00,631.0,67.83,67.66,68.91,0.0,0.0,1.0,2,0.26496096374511713,True,REGULAR,USD,call
SPY260529C00633000,2025-12-30 14:49:21+00:00,633.0,74.09,74.28,74.94,0.0,0.0,,1,0.3320531883239746,True,REGULAR,USD,call
SPY260529C00634000,2026-01-12 15:12:38+00:00,634.0,76.68,71.2,74.57,0.0,0.0,1.0,2,0.3345556047058105,True,REGULAR,USD,call
SPY260529C00635000,2026-03-02 20:06:55+00:00,635.0,65.78,64.26,65.45,2.539997,4.0164404,2.0,29,0.2592389750671387,True,REGULAR,USD,call
SPY260529C00637000,2026-02-23 21:01:21+00:00,637.0,61.45,62.57,63.73,0.0,0.0,1.0,5,0.2563550927734375,True,REGULAR,USD,call
SPY260529C00639000,2026-01-05 17:08:59+00:00,639.0,69.5,66.87,70.25,0.0,0.0,3.0,3,0.32532412963867186,True,REGULAR,USD,call
SPY260529C00640000,2026-02-26 16:43:39+00:00,640.0,61.59,60.06,61.17,0.0,0.0,30.0,61,0.2520826745605469,True,REGULAR,USD,call
SPY260529C00641000,2025-12-08 17:50:24+00:00,641.0,67.5,67.44,67.97,0.0,0.0,5.0,4,0.31687084503173824,True,REGULAR,USD,call
SPY260529C00642000,2026-02-27 19:38:07+00:00,642.0,57.42,58.4,59.48,0.0,0.0,1.0,1,0.24927508544921873,True,REGULAR,USD,call
SPY260529C00643000,2026-02-17 15:15:21+00:00,643.0,53.27,57.57,58.63,0.0,0.0,1.0,2,0.24781025634765624,True,REGULAR,USD,call
SPY260529C00644000,2026-02-24 14:53:52+00:00,644.0,56.77,56.75,57.79,0.0,0.0,8.0,9,0.24640646179199222,True,REGULAR,USD,call
SPY260529C00645000,2026-02-12 16:44:34+00:00,645.0,57.9,55.92,56.95,0.0,0.0,1.0,7,0.2449721499633789,True,REGULAR,USD,call
SPY260529C00647000,2026-03-02 20:59:12+00:00,647.0,55.49,54.29,55.28,0.8600006,1.5742277,1.0,1216,0.24213404357910157,True,REGULAR,USD,call
SPY260529C00648000,2026-02-27 15:20:50+00:00,648.0,52.93,53.47,54.45,0.0,0.0,2.0,700,0.24073024902343748,True,REGULAR,USD,call
SPY260529C00649000,2026-02-27 15:20:49+00:00,649.0,52.16,52.66,53.62,0.0,0.0,1.0,557,0.23929593719482417,True,REGULAR,USD,call
SPY260529C00650000,2026-03-02 18:37:12+00:00,650.0,52.66,51.85,52.79,-1.9399986,-3.553111,1.0,120,0.2378463667297363,True,REGULAR,USD,call
SPY260529C00651000,2026-02-26 15:54:10+00:00,651.0,52.72,51.05,51.97,0.0,0.0,1.0,4,0.23645783081054686,True,REGULAR,USD,call
SPY260529C00652000,2026-02-26 15:34:16+00:00,652.0,49.88,50.25,51.15,0.0,0.0,,7,0.2350387776184082,True,REGULAR,USD,call
SPY260529C00653000,2026-02-04 17:51:48+00:00,653.0,51.1,49.45,50.33,0.0,0.0,,8,0.23360446578979488,True,REGULAR,USD,call
SPY260529C00654000,2026-02-11 15:53:01+00:00,654.0,55.53,48.65,49.52,0.0,0.0,1.0,5,0.23221592987060546,True,REGULAR,USD,call
SPY260529C00655000,2026-02-23 18:30:42+00:00,655.0,47.67,47.86,48.71,0.0,0.0,2.0,49,0.23081213531494144,True,REGULAR,USD,call
SPY260529C00656000,2026-02-27 20:14:35+00:00,656.0,46.8,47.06,47.91,0.0,0.0,8.0,28,0.2294693753051758,True,REGULAR,USD,call
SPY260529C00657000,2026-02-26 15:36:17+00:00,657.0,46.51,46.27,47.11,0.0,0.0,1.0,9,0.22809609802246095,True,REGULAR,USD,call
SPY260529C00658000,2026-02-20 19:56:51+00:00,658.0,48.65,45.47,46.32,0.0,0.0,1.0,5,0.22676859664916987,True,REGULAR,USD,call
SPY260529C00659000,2026-01-27 20:25:33+00:00,659.0,56.63,44.69,45.53,0.0,0.0,5.0,5,0.2254258366394043,True,REGULAR,USD,call
SPY260529C00660000,2026-02-26 18:03:05+00:00,660.0,43.86,44.13,44.41,0.0,0.0,5.0,659,0.2213975566101074,True,REGULAR,USD,call
SPY260529C00661000,2025-12-24 16:39:55+00:00,661.0,53.84,51.17,51.6,0.0,0.0,1.0,0,0.28314925842285155,True,REGULAR,USD,call
SPY260529C00662000,2026-03-02 19:01:01+00:00,662.0,42.22,42.34,43.17,-0.59000015,-1.378183,1.0,12,0.22130600479125978,True,REGULAR,USD,call
SPY260529C00663000,2026-01-30 15:39:58+00:00,663.0,50.76,41.75,42.15,0.0,0.0,16.0,7,0.2180253979492187,True,REGULAR,USD,call
SPY260529C00664000,2026-02-25 15:05:24+00:00,664.0,45.14,40.98,41.39,0.0,0.0,1.0,7,0.21678944839477537,True,REGULAR,USD,call
SPY260529C00665000,2026-03-02 19:22:39+00:00,665.0,41.6,40.19,40.57,2.5199966,6.4483023,7.0,1275,0.2150347052001953,True,REGULAR,USD,call
SPY260529C00666000,2025-12-10 20:59:59+00:00,666.0,50.84,47.21,47.72,0.0,0.0,3.0,8,0.2751537329101562,True,REGULAR,USD,call
SPY260529C00667000,2026-02-18 15:36:14+00:00,667.0,41.29,38.68,39.09,0.0,0.0,1.0,1,0.2127306510925293,True,REGULAR,USD,call
SPY260529C00668000,2026-02-27 19:46:55+00:00,668.0,36.6,37.94,38.34,0.0,0.0,1.0,10,0.21143366699218746,True,REGULAR,USD,call
SPY260529C00669000,2026-02-25 18:23:53+00:00,669.0,42.2,37.02,37.82,0.0,0.0,2.0,10,0.21190668472290036,True,REGULAR,USD,call
SPY260529C00670000,2026-03-02 15:27:07+00:00,670.0,34.93,36.5,36.81,-3.6699982,-9.507768,7.0,57,0.20853452606201167,True,REGULAR,USD,call
SPY260529C00671000,2026-03-02 19:33:40+00:00,671.0,37.18,35.53,36.32,1.5600014,4.379566,3.0,6,0.20914487152099603,True,REGULAR,USD,call
SPY260529C00672000,2025-12-23 16:06:28+00:00,672.0,42.72,42.6,43.0,0.0,0.0,2.0,4,0.264304842376709,True,REGULAR,USD,call
SPY260529C00673000,2026-02-27 15:42:16+00:00,673.0,33.96,34.06,34.84,0.0,0.0,1.0,167,0.20642883422851557,True,REGULAR,USD,call
SPY260529C00674000,2026-02-27 15:14:27+00:00,674.0,33.08,33.51,33.89,0.0,0.0,1.0,34,0.20342288284301757,True,REGULAR,USD,call
SPY260529C00675000,2026-02-27 15:25:08+00:00,675.0,32.41,32.8,33.18,0.020000458,0.061748866,200.0,439,0.2022021919250488,True,REGULAR,USD,call
SPY260529C00676000,2026-02-25 14:57:48+00:00,676.0,36.0,31.9,32.67,0.0,0.0,1.0,240,0.20246158874511716,True,REGULAR,USD,call
SPY260529C00677000,2026-02-18 15:42:49+00:00,677.0,28.97,31.18,31.95,-5.289999,-15.440744,1.0,39,0.2010883114624023,True,REGULAR,USD,call
SPY260529C00678000,2026-02-27 17:20:10+00:00,678.0,29.7,30.65,31.01,0.0,0.0,1.0,201,0.19802132553100588,True,REGULAR,USD,call
SPY260529C00679000,2026-03-02 14:37:51+00:00,679.0,28.0,29.78,30.53,-5.709999,-16.938591,2.0,268,0.19838753280639648,True,REGULAR,USD,call
SPY260529C00680000,2026-03-02 20:15:38+00:00,680.0,28.92,29.1,29.59,-0.289999,-0.9928073,117.0,382,0.19525951232910155,True,REGULAR,USD,call
SPY260529C00681000,2026-03-02 18:26:58+00:00,681.0,29.04,28.39,29.13,-0.4699993,-1.5926781,8.0,207,0.19567149551391605,True,REGULAR,USD,call
SPY260529C00682000,2026-03-02 14:50:01+00:00,682.0,26.93,27.7,28.44,-0.9699993,-3.4767,5.0,80,0.194343994140625,True,REGULAR,USD,call
SPY260529C00683000,2026-03-02 19:23:47+00:00,683.0,28.3,27.19,27.56,1.539999,5.7548547,28.0,88,0.19155166366577148,True,REGULAR,USD,call
SPY260529C00684000,2026-03-02 16:39:05+00:00,684.0,26.09,26.35,27.08,-0.21999931,-0.83618134,12.0,283,0.191688991394043,True,REGULAR,USD,call
SPY260529C00685000,2026-03-02 20:20:07+00:00,685.0,25.88,25.68,26.41,0.07999992,0.31007722,77.0,679,0.1903767486572266,True,REGULAR,USD,call
SPY260529C00686000,2026-03-02 20:32:20+00:00,686.0,25.83,25.02,25.74,0.8299999,3.3199997,82.0,44,0.18901873001098635,True,REGULAR,USD,call
SPY260529C00687000,2026-03-02 20:40:28+00:00,687.0,24.8,24.7,24.77,0.7599983,3.1613905,214.0,24,0.1854024331665039,False,REGULAR,USD,call
SPY260529C00688000,2026-03-02 18:20:50+00:00,688.0,24.2,24.05,24.12,0.34000015,1.4249797,220.0,24,0.1841054490661621,False,REGULAR,USD,call
SPY260529C00689000,2026-03-02 18:15:44+00:00,689.0,23.75,23.4,23.47,0.5400009,2.3265874,80.0,54,0.18276268905639648,False,REGULAR,USD,call
SPY260529C00690000,2026-03-02 21:10:50+00:00,690.0,22.61,22.77,22.83,0.040000916,0.17723046,128.0,874,0.18143518768310546,False,REGULAR,USD,call
SPY260529C00691000,2026-03-02 18:03:27+00:00,691.0,22.6,22.14,22.2,0.6499996,2.9612737,69.0,57,0.18015346221923828,False,REGULAR,USD,call
SPY260529C00692000,2026-03-02 20:56:59+00:00,692.0,22.0,21.51,21.58,0.6800003,3.1894948,28.0,7,0.17888699539184572,False,REGULAR,USD,call
SPY260529C00693000,2026-03-02 18:14:23+00:00,693.0,21.28,20.9,20.96,0.5700016,2.7523015,45.0,5,0.1775747526550293,False,REGULAR,USD,call
SPY260529C00694000,2026-03-02 19:38:44+00:00,694.0,21.34,20.29,20.35,1.2399998,6.1691527,127.0,8,0.17627776855468752,False,REGULAR,USD,call
SPY260529C00695000,2026-03-02 20:26:39+00:00,695.0,19.5,19.69,19.75,0.27000046,1.4040586,212.0,1807,0.1750113017272949,False,REGULAR,USD,call
SPY260529C00696000,2026-03-02 17:58:31+00:00,696.0,19.34,19.09,19.16,0.42000008,2.2198734,18.0,10,0.17376009353637695,False,REGULAR,USD,call
SPY260529C00697000,2026-03-02 17:59:28+00:00,697.0,18.98,18.51,18.57,0.6499996,3.5460973,30.0,158,0.1724631094360352,False,REGULAR,USD,call
SPY260529C00698000,2026-03-02 18:20:50+00:00,698.0,18.06,17.93,17.99,0.30999947,1.7464758,22.0,15,0.17118138397216798,False,REGULAR,USD,call
SPY260529C00699000,2026-03-02 18:06:06+00:00,699.0,17.82,17.36,17.42,0.6399994,3.7252584,18.0,162,0.1699149171447754,False,REGULAR,USD,call
SPY260529C00700000,2026-03-02 21:13:03+00:00,700.0,16.8,16.8,16.86,0.17000008,1.0222495,313.0,1308,0.16866370895385746,False,REGULAR,USD,call
SPY260529C00701000,2026-03-02 20:33:48+00:00,701.0,16.13,16.24,16.31,0.059999466,0.3733632,51.0,106,0.16744301803588868,False,REGULAR,USD,call
SPY260529C00702000,2026-03-02 19:39:15+00:00,702.0,16.18,15.7,15.76,0.64000034,4.1184063,17.0,2,0.16614603393554692,False,REGULAR,USD,call
SPY260529C00703000,2026-03-02 18:06:14+00:00,703.0,15.59,15.16,15.23,0.59000015,3.9333344,18.0,3,0.16495586029052733,False,REGULAR,USD,call
SPY260529C00704000,2026-03-02 19:39:15+00:00,704.0,15.49,14.64,14.7,1.7600002,12.818648,55.0,3,0.16368939346313482,False,REGULAR,USD,call
SPY260529C00705000,2026-03-02 21:02:05+00:00,705.0,14.27,14.12,14.18,0.6100006,4.4655976,56.0,695,0.16243818527221682,False,REGULAR,USD,call
SPY260529C00706000,2026-03-02 18:05:50+00:00,706.0,14.03,13.62,13.68,-2.8000002,-16.63696,31.0,35,0.1612937875366211,False,REGULAR,USD,call
SPY260529C00707000,2026-03-02 18:06:13+00:00,707.0,13.51,13.12,13.18,-2.7700005,-17.014746,9.0,11,0.16007309661865232,False,REGULAR,USD,call
SPY260529C00708000,2026-03-02 20:15:01+00:00,708.0,12.78,12.63,12.69,0.3800001,3.0645173,27.0,39,0.1588524057006836,False,REGULAR,USD,call
SPY260529C00709000,2026-03-02 18:07:57+00:00,709.0,12.3,12.16,12.21,-2.8999996,-19.078945,37.0,66,0.15766223205566404,False,REGULAR,USD,call
SPY260529C00710000,2026-03-02 20:57:36+00:00,710.0,12.16,11.69,11.75,0.40999985,3.4893603,1048.0,1192,0.1565483515930176,False,REGULAR,USD,call
SPY260529C00711000,2026-02-27 21:01:58+00:00,711.0,11.37,11.23,11.29,0.27999973,2.5247946,1.0,5,0.15537343658447267,False,REGULAR,USD,call
SPY260529C00712000,2026-03-02 19:23:55+00:00,712.0,10.92,10.79,10.84,0.2300005,2.1515481,106.0,505,0.15419852157592773,False,REGULAR,USD,call
SPY260529C00713000,2026-03-02 18:18:43+00:00,713.0,10.53,10.35,10.41,-0.07000065,-0.66038346,21.0,60,0.15311515838623052,False,REGULAR,USD,call
SPY260529C00714000,2026-02-27 21:01:54+00:00,714.0,9.81,9.93,9.98,0.0,0.0,5.0,62,0.1519555020141602,False,REGULAR,USD,call
SPY260529C00715000,2026-03-02 17:01:05+00:00,715.0,9.59,9.51,9.57,0.25,2.6766596,130.0,844,0.15088739746093754,False,REGULAR,USD,call
SPY260529C00716000,2026-02-27 20:12:48+00:00,716.0,8.66,9.11,9.16,0.0,0.0,605.0,232,0.14975825836181644,False,REGULAR,USD,call
SPY260529C00717000,2026-03-02 21:08:07+00:00,717.0,8.72,8.72,8.77,0.15999985,1.869157,61.0,18426,0.14870541244506835,False,REGULAR,USD,call
SPY260529C00718000,2026-03-02 15:16:42+00:00,718.0,8.18,8.34,8.39,0.29000044,3.6755443,1.0,51,0.14766782516479493,False,REGULAR,USD,call
SPY260529C00719000,2026-02-26 15:47:16+00:00,719.0,8.3,7.97,8.02,-0.17000008,-2.0070846,20.0,32,0.14663023788452145,False,REGULAR,USD,call
SPY260529C00720000,2026-03-02 19:02:10+00:00,720.0,7.38,7.61,7.66,0.20000029,2.7855194,118.0,1038,0.14560790924072264,False,REGULAR,USD,call
SPY260529C00722000,2026-02-26 18:16:15+00:00,722.0,6.96,6.93,6.97,0.0,0.0,,4,0.14357851058959958,False,REGULAR,USD,call
SPY260529C00723000,2026-03-02 16:49:25+00:00,723.0,6.69,6.6,6.65,-0.80999994,-10.799999,17.0,2,0.14267825103759768,False,REGULAR,USD,call
SPY260529C00725000,2026-03-02 18:32:47+00:00,725.0,6.11,5.98,6.03,0.21000004,3.5593226,16.0,225,0.1408014387512207,False,REGULAR,USD,call
SPY260529C00726000,2026-03-02 19:33:34+00:00,726.0,6.09,5.69,5.73,0.42000008,7.4074087,4.0,9,0.13982488601684573,False,REGULAR,USD,call
SPY260529C00727000,2026-02-24 19:27:22+00:00,727.0,6.36,5.4,5.45,0.0,0.0,,1,0.1389704023742676,False,REGULAR,USD,call
SPY260529C00728000,2026-02-27 18:25:54+00:00,728.0,4.74,5.13,5.18,0.0,0.0,1.0,1,0.13813117736816405,False,REGULAR,USD,call
SPY260529C00729000,2026-03-02 19:08:56+00:00,729.0,4.82,4.87,4.92,-0.029999733,-0.6185512,1.0,10,0.1373072109985352,False,REGULAR,USD,call
SPY260529C00730000,2026-03-02 20:54:10+00:00,730.0,4.7,4.62,4.66,0.1699996,3.7527504,220.0,1239,0.13639169281005858,False,REGULAR,USD,call
SPY260529C00731000,2026-03-02 19:33:34+00:00,731.0,4.69,4.38,4.42,-0.6199999,-11.676081,1.0,2,0.13559824371337892,False,REGULAR,USD,call
SPY260529C00732000,2026-03-02 16:39:34+00:00,732.0,3.98,4.15,4.19,-1.19,-23.017408,13.0,1,0.13483531188964848,False,REGULAR,USD,call
SPY260529C00733000,2026-03-02 17:07:42+00:00,733.0,3.96,3.93,3.97,-0.42999983,-9.794986,1.0,5,0.13407238006591798,False,REGULAR,USD,call
SPY260529C00735000,2026-03-02 18:38:45+00:00,735.0,3.56,3.51,3.55,0.16999984,5.0147448,12.0,400,0.13254651641845705,False,REGULAR,USD,call
SPY260529C00736000,2026-02-26 14:30:41+00:00,736.0,4.62,3.32,3.36,0.0,0.0,,0,0.13190565368652346,False,REGULAR,USD,call
SPY260529C00737000,2026-02-27 20:40:55+00:00,737.0,3.03,3.14,3.18,0.0,0.0,10.0,10,0.13129530822753904,False,REGULAR,USD,call
SPY260529C00738000,2026-02-27 20:31:08+00:00,738.0,2.88,2.96,3.0,0.0,0.0,128.0,115,0.1305781523132324,False,REGULAR,USD,call
SPY260529C00739000,2026-02-27 16:15:58+00:00,739.0,2.61,2.79,2.83,-0.18000007,-6.451616,13.0,10,0.12992203094482419,False,REGULAR,USD,call
SPY260529C00740000,2026-03-02 17:32:57+00:00,740.0,2.68,2.64,2.67,0.0,0.0,12.0,552,0.12928116821289062,False,REGULAR,USD,call
SPY260529C00745000,2026-03-02 16:47:30+00:00,745.0,2.05,1.96,1.99,0.099999905,5.1282,17.0,655,0.12659564819335936,False,REGULAR,USD,call
SPY260529C00750000,2026-03-02 21:02:40+00:00,750.0,1.48,1.45,1.48,0.09000003,6.474823,60.0,1380,0.12461202545166015,False,REGULAR,USD,call
SPY260529C00755000,2026-03-02 20:46:03+00:00,755.0,1.1,1.07,1.09,0.029999971,2.8037355,232.0,458,0.1229030581665039,False,REGULAR,USD,call
SPY260529C00760000,2026-03-02 19:20:38+00:00,760.0,0.83,0.8,0.81,0.06999999,9.2105255,4.0,1165,0.1218959881591797,False,REGULAR,USD,call
SPY260529C00765000,2026-03-02 19:20:38+00:00,765.0,0.61,0.59,0.61,0.030000031,5.172419,6.0,816,0.12152978088378906,False,REGULAR,USD,call
SPY260529C00770000,2026-03-02 20:59:49+00:00,770.0,0.46,0.44,0.46,-0.01999998,-4.1666627,16.0,846,0.12134667724609374,False,REGULAR,USD,call
