contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,340.12,342.93,0.0,0.0,1.0,38,0.8964854101562498,True,REGULAR,USD,call
SPY260331C00350000,2026-02-27 17:32:25+00:00,350.0,335.18,335.13,337.94,0.0,0.0,2.0,48,0.88476677734375,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,319.62,322.98,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,325.17,327.95,0.0,0.0,11.0,14,0.8642591699218749,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.5124536096191408,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,298.15,301.49,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,310.21,313.0,0.0,0.0,44.0,13,0.8339860351562498,True,REGULAR,USD,call
SPY260331C00380000,2026-02-27 20:01:02+00:00,380.0,304.34,305.22,308.01,0.0,0.0,4.0,15,0.8212908496093749,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,308.78,312.12,0.0,0.0,2.0,1,1.5028101031494139,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,278.76,282.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.3548616241455076,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,285.27,288.06,0.0,0.0,1.0,45,0.773439765625,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,280.28,283.07,0.0,0.0,84.0,91,0.7597680273437502,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,275.29,278.08,0.0,0.0,2.0,2,0.747072841796875,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.58,257.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,249.75,253.07,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,260.34,263.12,0.0,0.0,1.0,3,0.7114286669921875,True,REGULAR,USD,call
SPY260331C00430000,2025-12-08 15:15:12+00:00,430.0,259.15,262.01,265.48,0.0,0.0,2.0,10,1.1978799871826171,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,1.1730388027954102,True,REGULAR,USD,call
SPY260331C00440000,2026-01-27 16:15:02+00:00,440.0,259.05,245.38,248.17,0.0,0.0,2.0,9,0.6752962158203126,True,REGULAR,USD,call
SPY260331C00445000,2025-08-14 14:05:04+00:00,445.0,210.46,225.76,228.98,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00450000,2026-02-26 18:14:36+00:00,450.0,236.38,235.41,238.2,0.0,0.0,5.0,18,0.6508823974609376,True,REGULAR,USD,call
SPY260331C00455000,2025-12-18 16:47:34+00:00,455.0,228.84,237.35,240.16,0.0,0.0,2.0,32,1.0803878988647462,True,REGULAR,USD,call
SPY260331C00460000,2026-02-20 16:31:33+00:00,460.0,227.77,225.44,228.23,0.0,0.0,28.0,28,0.6259803027343751,True,REGULAR,USD,call
SPY260331C00465000,2026-01-09 16:55:09+00:00,465.0,232.94,227.82,231.13,0.0,0.0,1.0,84,1.060856746520996,True,REGULAR,USD,call
SPY260331C00470000,2026-02-23 17:10:15+00:00,470.0,213.51,215.48,218.27,0.0,0.0,5.0,12,0.6030313134765627,True,REGULAR,USD,call
SPY260331C00475000,2026-02-20 15:39:08+00:00,475.0,213.57,210.5,213.29,0.0,0.0,7.0,46,0.5913126806640626,True,REGULAR,USD,call
SPY260331C00480000,2026-02-20 16:39:10+00:00,480.0,209.0,205.52,208.31,0.0,0.0,20.0,42,0.5795940478515625,True,REGULAR,USD,call
SPY260331C00485000,2026-01-22 18:46:26+00:00,485.0,208.0,200.54,203.33,0.0,0.0,2.0,29,0.5676312768554688,True,REGULAR,USD,call
