contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,215.15,220.0,0.0,0.0,,1,0.3959258406066895,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,210.6,215.5,0.0,0.0,1.0,4,0.3913635083007812,True,REGULAR,USD,call
SPY261231C00500000,2026-02-23 18:10:36+00:00,500.0,201.61,201.55,206.47,0.0,0.0,2.0,146,0.3818268605041503,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,197.04,201.97,0.0,0.0,,1,0.3770661659240722,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.3936828210449219,True,REGULAR,USD,call
SPY261231C00525000,2026-02-24 15:01:37+00:00,525.0,178.59,179.19,184.0,0.0,0.0,,1,0.3575808871459961,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,182.29,186.17,0.0,0.0,10.0,10,0.393560751953125,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,166.66,170.54,0.0,0.0,,1,0.3424214318084716,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,162.3,166.18,0.0,0.0,,1,0.33800405654907223,True,REGULAR,USD,call
SPY261231C00550000,2026-03-02 18:59:26+00:00,550.0,159.4,157.97,161.85,1.019989,0.64401376,2.0,18,0.3336706037902832,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,150.14,153.66,157.54,-13.070007,-8.008092,9.0,9,0.3293524096679687,True,REGULAR,USD,call
SPY261231C00560000,2026-02-25 19:49:17+00:00,560.0,157.78,149.38,153.26,0.0,0.0,3.0,2,0.32511050872802727,True,REGULAR,USD,call
SPY261231C00565000,2026-02-25 15:04:11+00:00,565.0,151.44,145.12,149.0,0.0,0.0,1.0,2,0.3208762371063232,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,140.88,144.76,0.0,0.0,1.0,5,0.3166419654846191,True,REGULAR,USD,call
