contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,266.83,269.63,0.0,0.0,5.0,5,0.5892375061035158,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,242.24,245.04,0.0,0.0,7.0,11,0.5485884985351563,True,REGULAR,USD,call
SPY260515C00450000,2026-02-23 16:03:02+00:00,450.0,235.11,237.32,240.13,0.0,0.0,1.0,6,0.5403488348388674,True,REGULAR,USD,call
SPY260515C00460000,2026-03-02 15:10:56+00:00,460.0,227.44,227.53,230.31,0.69999695,0.3087223,1.0,1,0.5244798529052734,True,REGULAR,USD,call
SPY260515C00475000,2026-02-26 15:24:04+00:00,475.0,214.17,212.78,215.59,0.0,0.0,,1,0.5448653912353516,True,REGULAR,USD,call
SPY260515C00480000,2026-02-26 20:05:41+00:00,480.0,213.04,207.89,210.69,0.0,0.0,3.0,10,0.5350998638916016,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,198.1,200.9,0.0,0.0,,2,0.5157519128417969,True,REGULAR,USD,call
SPY260515C00495000,2026-03-02 20:23:58+00:00,495.0,194.65,193.21,196.01,1.3199921,0.68276626,1.0,2,0.5061084545898438,True,REGULAR,USD,call
SPY260515C00500000,2026-03-02 15:58:06+00:00,500.0,187.83,188.34,191.12,0.6399994,0.34189826,1.0,270,0.49646499633789065,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,183.44,186.23,0.0,0.0,,1,0.4867605035400391,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,178.55,181.35,0.0,0.0,1.0,3,0.4772696316528321,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,173.68,176.48,0.0,0.0,1.0,3,0.46796186340332036,True,REGULAR,USD,call
SPY260515C00520000,2026-02-27 14:43:01+00:00,520.0,166.99,168.82,171.62,0.0,0.0,1.0,6,0.4587761642456055,True,REGULAR,USD,call
SPY260515C00525000,2026-02-25 14:30:05+00:00,525.0,168.57,163.97,166.76,0.0,0.0,1.0,3,0.4495294305419921,True,REGULAR,USD,call
SPY260515C00530000,2026-02-26 14:50:18+00:00,530.0,162.34,159.1,161.91,-3.449997,-2.080944,1.0,50,0.44043528320312497,True,REGULAR,USD,call
SPY260515C00535000,2026-02-26 14:46:40+00:00,535.0,160.78,154.26,157.06,0.0,0.0,,1,0.431219066772461,True,REGULAR,USD,call
SPY260515C00540000,2026-03-02 20:11:30+00:00,540.0,150.59,149.42,152.23,-1.300003,-0.85588455,1.0,1,0.422308023071289,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,144.59,147.4,0.0,0.0,2.0,2,0.4132749102783203,True,REGULAR,USD,call
SPY260515C00550000,2026-03-02 17:54:27+00:00,550.0,142.37,139.78,142.59,1.7200012,1.2228947,2.0,20,0.40451645294189453,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,135.0,137.79,0.0,0.0,1.0,6,0.3958190301513672,True,REGULAR,USD,call
SPY260515C00560000,2026-02-27 16:14:43+00:00,560.0,130.4,130.21,133.0,-0.7400055,-0.56428665,1.0,20,0.3871216073608398,True,REGULAR,USD,call
SPY260515C00565000,2026-02-23 18:03:33+00:00,565.0,124.75,125.43,128.22,0.0,0.0,1.0,28,0.3784547018432617,True,REGULAR,USD,call
SPY260515C00570000,2026-02-27 14:30:02+00:00,570.0,119.75,120.67,123.46,0.0,0.0,1.0,29,0.36997089996337884,True,REGULAR,USD,call
SPY260515C00575000,2026-02-27 19:50:27+00:00,575.0,115.03,115.92,118.72,0.0,0.0,4.0,8,0.36157864990234373,True,REGULAR,USD,call
SPY260515C00580000,2026-02-20 15:53:53+00:00,580.0,116.03,111.22,114.0,0.0,0.0,3.0,5,0.3533084689331054,True,REGULAR,USD,call
SPY260515C00585000,2026-03-02 14:36:41+00:00,585.0,103.63,106.5,109.3,-2.7400055,-2.5759194,7.0,15,0.34512983978271483,True,REGULAR,USD,call
SPY260515C00590000,2026-02-27 14:43:05+00:00,590.0,100.08,101.82,104.62,0.0,0.0,20.0,74,0.3369817279052735,True,REGULAR,USD,call
SPY260515C00595000,2026-03-02 14:30:01+00:00,595.0,92.49,97.16,99.97,-4.4400024,-4.580628,1.0,12,0.32898620239257803,True,REGULAR,USD,call
SPY260515C00600000,2026-03-02 15:32:38+00:00,600.0,91.39,92.54,95.34,-0.76000214,-0.8247446,1.0,655,0.3209601596069336,True,REGULAR,USD,call
SPY260515C00605000,2026-02-27 17:04:31+00:00,605.0,89.05,87.95,90.75,0.0,0.0,7.0,80,0.31317825500488283,True,REGULAR,USD,call
SPY260515C00610000,2026-03-02 19:19:03+00:00,610.0,86.3,83.39,86.19,3.1900024,3.8382895,101.0,193,0.30542686767578126,True,REGULAR,USD,call
SPY260515C00615000,2026-02-18 18:52:44+00:00,615.0,81.77,78.87,81.67,0.0,0.0,2.0,156,0.29779754943847647,True,REGULAR,USD,call
SPY260515C00620000,2026-02-27 20:14:36+00:00,620.0,75.12,75.15,76.53,0.0,0.0,9.0,445,0.2825999475097656,True,REGULAR,USD,call
SPY260515C00625000,2026-03-02 17:08:53+00:00,625.0,71.44,70.74,72.06,2.6200027,3.8070369,2.0,38,0.2750011465454102,True,REGULAR,USD,call
SPY260515C00630000,2026-02-27 20:34:03+00:00,630.0,66.74,66.39,67.64,0.0,0.0,3.0,491,0.267509156036377,True,REGULAR,USD,call
SPY260515C00635000,2026-03-02 20:13:37+00:00,635.0,62.39,62.09,63.26,-0.10000229,-0.16002926,23.0,41,0.2599561309814453,True,REGULAR,USD,call
SPY260515C00640000,2026-03-02 19:51:38+00:00,640.0,60.06,57.98,58.94,2.3600006,4.090122,20.0,91,0.2524793991088867,True,REGULAR,USD,call
SPY260515C00645000,2026-02-26 14:52:55+00:00,645.0,57.92,53.66,54.68,0.0,0.0,10.0,21,0.24504844314575197,True,REGULAR,USD,call
SPY260515C00650000,2026-03-02 21:06:28+00:00,650.0,50.15,49.55,50.47,-2.3599968,-4.494376,2.0,358,0.2374801594543457,True,REGULAR,USD,call
SPY260515C00651000,2026-02-24 14:48:56+00:00,651.0,49.13,48.74,49.64,0.0,0.0,1.0,11,0.23600007171630855,True,REGULAR,USD,call
SPY260515C00652000,2026-02-17 20:08:32+00:00,652.0,47.96,47.93,48.81,0.0,0.0,,1,0.23448946670532228,True,REGULAR,USD,call
SPY260515C00653000,2026-02-20 16:41:51+00:00,653.0,50.25,47.12,47.99,0.0,0.0,2.0,3,0.23303989624023438,True,REGULAR,USD,call
SPY260515C00654000,2026-02-23 18:30:42+00:00,654.0,46.14,46.32,47.16,0.0,0.0,1.0,2,0.2314835153198242,True,REGULAR,USD,call
SPY260515C00655000,2026-03-02 20:22:01+00:00,655.0,45.76,45.52,46.34,1.7399979,3.9527438,6.0,233,0.2299881689453125,True,REGULAR,USD,call
SPY260515C00656000,2026-02-20 15:25:03+00:00,656.0,47.48,44.72,45.53,0.0,0.0,2.0,2,0.22855385711669923,True,REGULAR,USD,call
SPY260515C00657000,2026-02-25 19:49:06+00:00,657.0,49.99,43.91,44.73,0.0,0.0,1.0,1,0.22716532119750976,True,REGULAR,USD,call
SPY260515C00658000,2026-02-25 19:49:06+00:00,658.0,49.14,43.11,43.93,0.0,0.0,,1,0.22576152664184568,True,REGULAR,USD,call
SPY260515C00660000,2026-03-02 19:44:35+00:00,660.0,43.2,41.53,42.33,2.4000015,5.8823566,14.0,295,0.22284712707519527,True,REGULAR,USD,call
SPY260515C00661000,2026-03-02 15:00:16+00:00,661.0,38.97,40.74,41.54,-0.6899986,-1.7397847,3.0,3,0.22142807388305663,True,REGULAR,USD,call
SPY260515C00662000,2026-02-25 15:40:40+00:00,662.0,43.96,39.96,40.75,0.0,0.0,7.0,10,0.2199785034179687,True,REGULAR,USD,call
SPY260515C00663000,2026-02-18 17:08:27+00:00,663.0,42.72,39.18,39.97,0.0,0.0,2.0,6,0.2185899674987793,True,REGULAR,USD,call
SPY260515C00664000,2026-02-20 19:37:47+00:00,664.0,41.79,38.4,39.19,0.0,0.0,16.0,19,0.21715565567016604,True,REGULAR,USD,call
SPY260515C00665000,2026-03-02 17:31:26+00:00,665.0,38.1,37.8,38.11,1.4899979,4.0699205,51.0,154,0.21309685836791992,True,REGULAR,USD,call
SPY260515C00666000,2026-02-18 17:20:15+00:00,666.0,40.38,36.86,37.64,0.0,0.0,40.0,1,0.2142717733764648,True,REGULAR,USD,call
SPY260515C00667000,2026-02-26 15:58:00+00:00,667.0,37.88,36.1,36.87,0.0,0.0,5.0,37,0.21282220291137693,True,REGULAR,USD,call
SPY260515C00668000,2026-02-20 18:30:07+00:00,668.0,37.26,35.34,36.11,0.0,0.0,200.0,201,0.21141840835571285,True,REGULAR,USD,call
SPY260515C00669000,2026-02-20 18:30:07+00:00,669.0,36.54,34.59,35.35,0.0,0.0,620.0,203,0.2099840965270996,True,REGULAR,USD,call
SPY260515C00670000,2026-03-02 19:53:22+00:00,670.0,35.61,34.06,34.3,1.3300018,3.8798187,70.0,955,0.20606262695312497,True,REGULAR,USD,call
SPY260515C00671000,2026-03-02 15:56:12+00:00,671.0,32.16,33.09,33.85,0.20999908,0.6572741,2.0,218,0.20716124877929684,True,REGULAR,USD,call
SPY260515C00672000,2026-02-27 19:35:34+00:00,672.0,31.33,32.35,33.1,0.0,0.0,32.0,13,0.20568116104125977,True,REGULAR,USD,call
SPY260515C00673000,2026-03-02 16:34:54+00:00,673.0,30.65,31.62,32.36,-0.55000114,-1.7628242,10.0,237,0.20426210784912108,True,REGULAR,USD,call
SPY260515C00674000,2026-03-02 19:08:57+00:00,674.0,31.09,30.89,31.63,0.19000053,0.6148885,20.0,455,0.2028735719299316,True,REGULAR,USD,call
SPY260515C00675000,2026-03-02 19:55:03+00:00,675.0,31.87,30.39,30.62,0.27000046,0.8544318,12.0,739,0.1991352059936523,True,REGULAR,USD,call
SPY260515C00676000,2026-03-02 20:46:29+00:00,676.0,30.15,29.45,30.18,-0.97999954,-3.1480873,19.0,420,0.20005072418212888,True,REGULAR,USD,call
SPY260515C00677000,2026-02-26 20:55:09+00:00,677.0,30.75,28.73,29.46,0.0,0.0,20.0,220,0.1986164123535156,True,REGULAR,USD,call
SPY260515C00678000,2026-03-02 17:00:09+00:00,678.0,28.4,28.03,28.75,-1.8099995,-5.9913917,5.0,569,0.19722787643432615,True,REGULAR,USD,call
SPY260515C00679000,2026-02-27 14:56:29+00:00,679.0,26.82,27.32,28.04,0.5,1.8996961,1.0,514,0.1957935646057129,True,REGULAR,USD,call
SPY260515C00680000,2026-03-02 20:20:42+00:00,680.0,26.9,26.74,27.07,0.14999962,0.56074625,138.0,815,0.1921772677612305,True,REGULAR,USD,call
SPY260515C00681000,2026-03-02 20:47:40+00:00,681.0,26.5,25.93,26.64,1.4899998,5.957616,56.0,193,0.19294019958496095,True,REGULAR,USD,call
SPY260515C00682000,2026-03-02 19:59:38+00:00,682.0,26.64,25.25,25.95,1.4200001,5.630452,136.0,221,0.1915211463928223,True,REGULAR,USD,call
SPY260515C00683000,2026-03-02 20:19:53+00:00,683.0,24.8,24.57,25.27,0.25,1.01833,36.0,413,0.19013261047363283,True,REGULAR,USD,call
SPY260515C00684000,2026-03-02 17:52:48+00:00,684.0,24.69,23.9,24.59,0.73000145,3.0467508,12.0,356,0.18869829864501952,True,REGULAR,USD,call
SPY260515C00685000,2026-03-02 20:59:16+00:00,685.0,24.1,23.47,23.7,0.5,2.118644,432.0,4528,0.18550924362182614,True,REGULAR,USD,call
SPY260515C00686000,2026-03-02 21:00:35+00:00,686.0,23.16,22.89,22.95,0.6100006,2.7051027,77.0,676,0.18340355178833007,True,REGULAR,USD,call
SPY260515C00687000,2026-03-02 21:00:04+00:00,687.0,22.45,22.23,22.3,0.80000114,3.6951554,1167.0,674,0.18206079177856443,False,REGULAR,USD,call
SPY260515C00688000,2026-03-02 20:59:59+00:00,688.0,21.93,21.59,21.65,0.5100002,2.3809536,835.0,345,0.1806569972229004,False,REGULAR,USD,call
SPY260515C00689000,2026-03-02 21:03:09+00:00,689.0,21.17,20.95,21.01,0.52000046,2.518162,247.0,642,0.17926846130371094,False,REGULAR,USD,call
