contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,278.25,281.76,0.0,0.0,1.0,330,0.5495040167236329,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,268.47,271.98,0.0,0.0,2.0,11,0.534184345703125,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-02-05 16:14:57+00:00,440.0,242.79,249.03,252.5,0.0,0.0,3.0,6,0.5056812127685546,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,244.16,247.62,0.0,0.0,6.0,6,0.5377548666381836,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,239.28,242.75,0.0,0.0,3.0,13,0.5291795129394532,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,234.41,237.88,0.0,0.0,2.0,3,0.5206346765136718,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,229.55,233.01,0.0,0.0,13.0,13,0.5120593228149414,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,219.83,223.29,0.0,0.0,6.0,16,0.49527482269287115,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,214.98,218.37,1.4600067,0.6859,1.0,8,0.48575343353271483,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.5639386868286134,True,REGULAR,USD,call
SPY260630C00485000,2026-02-23 17:10:14+00:00,485.0,203.83,205.29,208.75,0.0,0.0,5.0,9,0.4706473834228516,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.5458114266967774,True,REGULAR,USD,call
SPY260630C00495000,2026-02-09 15:04:04+00:00,495.0,203.44,195.63,199.06,0.0,0.0,25.0,37,0.45416805603027344,True,REGULAR,USD,call
SPY260630C00500000,2026-03-02 17:33:25+00:00,500.0,192.5,190.8,194.23,-3.9400024,-2.0057027,4.0,325,0.4461420132446289,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.51523311920166,True,REGULAR,USD,call
SPY260630C00510000,2026-02-17 16:29:24+00:00,510.0,180.27,181.18,184.61,0.0,0.0,1.0,63,0.4305171694946289,True,REGULAR,USD,call
SPY260630C00515000,2025-10-20 18:49:49+00:00,515.0,174.26,174.37,175.17,0.0,0.0,1.0,3,0.3424748370361328,True,REGULAR,USD,call
SPY260630C00520000,2026-01-16 20:58:45+00:00,520.0,182.4,171.59,175.02,0.0,0.0,3.0,154,0.4151364639282227,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,166.82,170.25,0.0,0.0,1.0,19,0.4076902493286133,True,REGULAR,USD,call
SPY260630C00530000,2025-12-17 19:06:35+00:00,530.0,155.23,169.73,172.81,0.0,0.0,4.0,24,0.4892934371948243,True,REGULAR,USD,call
SPY260630C00535000,2025-11-13 15:08:37+00:00,535.0,162.39,167.2,170.52,0.0,0.0,2.0,83,0.5061694891357422,True,REGULAR,USD,call
SPY260630C00540000,2026-01-20 14:55:39+00:00,540.0,154.45,152.55,155.99,0.0,0.0,7.0,41,0.38550419189453117,True,REGULAR,USD,call
SPY260630C00545000,2026-02-27 15:25:59+00:00,545.0,148.32,147.82,151.24,0.0,0.0,4.0,42,0.3779664254760742,True,REGULAR,USD,call
SPY260630C00550000,2026-03-02 17:50:22+00:00,550.0,145.68,143.11,146.55,2.769989,1.9382751,3.0,111,0.37106952178955077,True,REGULAR,USD,call
SPY260630C00554000,2026-01-14 14:45:56+00:00,554.0,148.52,139.37,142.79,0.0,0.0,1.0,3,0.36536279174804687,True,REGULAR,USD,call
SPY260630C00555000,2026-02-17 15:48:01+00:00,555.0,134.29,138.6,141.86,0.0,0.0,37.0,85,0.36405054901123046,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,137.49,140.92,0.0,0.0,,3,0.36260097854614254,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,135.79,139.05,0.0,0.0,2.0,6,0.359808648071289,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,144.73,148.24,0.0,0.0,2.0,6,0.46333849655151366,True,REGULAR,USD,call
