contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,1.4124785235595703,True,REGULAR,USD,call
SPY270617C00205000,2026-01-12 14:30:05+00:00,205.0,492.65,488.5,493.31,0.0,0.0,,1,0.7295559271240235,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,439.0,443.82,0.0,0.0,6.0,5,0.536534175720215,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.3918517846679687,True,REGULAR,USD,call
SPY270617C00300000,2026-02-03 19:03:56+00:00,300.0,395.0,392.5,397.24,0.0,0.0,1.0,52,0.5043079354858399,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:24+00:00,310.0,386.57,389.88,394.5,0.0,0.0,29.0,50,0.5741009387207032,True,REGULAR,USD,call
SPY270617C00350000,2026-01-06 14:54:21+00:00,350.0,354.34,353.5,358.27,0.0,0.0,,5,0.5334977070617677,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,331.22,335.5,0.0,0.0,10.0,21,0.5090228541564943,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,325.14,330.0,0.0,0.0,,1,0.5127459614562988,True,REGULAR,USD,call
SPY270617C00390000,2026-02-02 15:49:03+00:00,390.0,322.21,309.5,314.3,0.0,0.0,,2,0.4516351223754883,True,REGULAR,USD,call
SPY270617C00400000,2026-02-12 17:17:53+00:00,400.0,301.45,300.5,305.21,0.0,0.0,1.0,2,0.44280037185668947,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,298.0,303.0,0.0,0.0,1.0,1,0.48207610214233404,True,REGULAR,USD,call
SPY270617C00420000,2026-02-27 16:57:12+00:00,420.0,286.4,282.19,287.0,0.0,0.0,1.0,3,0.42459681854248044,True,REGULAR,USD,call
SPY270617C00435000,2026-01-09 19:00:37+00:00,435.0,283.0,276.0,280.8,0.0,0.0,1.0,5,0.45819633605957044,True,REGULAR,USD,call
SPY270617C00440000,2025-12-30 20:59:31+00:00,440.0,270.63,271.17,276.0,0.0,0.0,,1,0.45119262191772463,True,REGULAR,USD,call
SPY270617C00445000,2026-01-13 19:43:33+00:00,445.0,271.34,259.0,263.91,0.0,0.0,2.0,6,0.3992674819946289,True,REGULAR,USD,call
SPY270617C00450000,2026-03-02 20:18:42+00:00,450.0,256.91,255.5,260.28,-7.480011,-2.8291578,2.0,56,0.40041187973022463,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,259.11,263.5,0.0,0.0,2.0,2,0.4413965773010254,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,249.0,253.5,0.0,0.0,1.0,5,0.42532923309326176,True,REGULAR,USD,call
SPY270617C00470000,2026-01-23 18:49:53+00:00,470.0,245.11,237.71,242.5,0.0,0.0,1.0,3,0.3836731555175781,True,REGULAR,USD,call
SPY270617C00475000,2026-01-23 20:32:07+00:00,475.0,240.49,233.5,238.26,0.0,0.0,20.0,19,0.38056039367675776,True,REGULAR,USD,call
SPY270617C00490000,2026-02-23 14:53:55+00:00,490.0,224.12,220.5,225.21,0.0,0.0,,1,0.36898671791076665,True,REGULAR,USD,call
SPY270617C00495000,2026-01-23 18:41:27+00:00,495.0,223.37,216.0,220.9,0.0,0.0,1.0,1,0.36524072265625,True,REGULAR,USD,call
SPY270617C00500000,2026-03-02 20:10:10+00:00,500.0,214.0,211.67,216.5,1.699997,0.8007522,2.0,30,0.36097593376159665,True,REGULAR,USD,call
SPY270617C00505000,2026-01-09 15:57:57+00:00,505.0,217.48,214.22,219.0,0.0,0.0,1.0,1,0.3909362664794922,True,REGULAR,USD,call
SPY270617C00510000,2026-02-06 15:13:05+00:00,510.0,205.0,203.12,208.0,0.0,0.0,1.0,4,0.35382726257324215,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,207.04,209.35,0.0,0.0,1.0,2,0.37712720046997067,True,REGULAR,USD,call
SPY270617C00520000,2026-02-09 15:49:59+00:00,520.0,205.0,194.65,199.5,0.0,0.0,1.0,0,0.34642682388305657,True,REGULAR,USD,call
SPY270617C00525000,2026-02-17 14:44:35+00:00,525.0,189.0,190.5,195.37,0.0,0.0,1.0,8,0.343207251586914,True,REGULAR,USD,call
SPY270617C00530000,2026-03-02 15:53:00+00:00,530.0,187.02,186.26,191.0,-7.0,-3.6078753,1.0,15,0.33878987632751456,True,REGULAR,USD,call
SPY270617C00535000,2026-02-26 16:25:32+00:00,535.0,186.61,182.09,187.0,0.0,0.0,1.0,6,0.3360280631256104,True,REGULAR,USD,call
SPY270617C00540000,2026-02-27 20:39:55+00:00,540.0,179.18,178.0,182.88,0.35998535,0.20131156,4.0,55,0.3326330165100098,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:53+00:00,545.0,177.51,183.17,185.21,0.0,0.0,1.0,351,0.3573520075988769,True,REGULAR,USD,call
SPY270617C00550000,2026-03-02 19:43:07+00:00,550.0,173.5,169.74,174.5,-1.7799988,-1.0155174,13.0,746,0.3250189569091796,True,REGULAR,USD,call
SPY270617C00555000,2026-03-02 16:58:21+00:00,555.0,167.64,165.67,170.5,-7.419998,-4.238546,1.0,360,0.3219290830230712,True,REGULAR,USD,call
SPY270617C00560000,2026-03-02 16:58:21+00:00,560.0,163.56,161.62,166.5,0.55999756,0.3435568,1.0,72,0.31875528663635244,True,REGULAR,USD,call
SPY270617C00565000,2026-01-09 20:28:38+00:00,565.0,170.25,164.03,169.0,0.0,0.0,1.0,3,0.34228410408020016,True,REGULAR,USD,call
SPY270617C00570000,2026-02-19 19:51:32+00:00,570.0,153.64,153.6,158.5,0.0,0.0,3.0,22,0.31215592636108397,True,REGULAR,USD,call
SPY270617C00575000,2026-01-26 19:26:13+00:00,575.0,160.77,149.63,154.5,0.0,0.0,2.0,3,0.30873036247253416,True,REGULAR,USD,call
SPY270617C00580000,2026-03-02 18:05:04+00:00,580.0,149.02,145.68,150.5,-3.3799896,-2.2178411,1.0,27,0.30522850540161134,True,REGULAR,USD,call
SPY270617C00585000,2026-02-24 14:44:57+00:00,585.0,143.0,141.76,146.5,0.0,0.0,2.0,7,0.3016427258300781,True,REGULAR,USD,call
SPY270617C00590000,2026-02-25 18:49:22+00:00,590.0,145.5,137.87,142.5,0.0,0.0,1.0,44,0.29798065307617183,True,REGULAR,USD,call
SPY270617C00595000,2026-03-02 20:24:31+00:00,595.0,136.41,134.0,138.94,0.55000305,0.40483075,1.0,19,0.2959207371520996,True,REGULAR,USD,call
SPY270617C00600000,2026-03-02 20:23:17+00:00,600.0,131.75,130.17,135.0,-5.5399933,-4.035249,12.0,141,0.29230444030761704,True,REGULAR,USD,call
SPY270617C00605000,2026-01-30 15:42:34+00:00,605.0,136.85,126.36,131.0,0.0,0.0,12.0,14,0.2883753414154051,True,REGULAR,USD,call
SPY270617C00610000,2026-02-20 18:47:58+00:00,610.0,128.0,122.58,127.5,0.0,0.0,2.0,88,0.2862086150360107,True,REGULAR,USD,call
SPY270617C00615000,2026-02-25 15:31:16+00:00,615.0,125.27,118.83,123.5,0.0,0.0,3.0,24,0.28209641250610346,True,REGULAR,USD,call
SPY270617C00620000,2026-02-26 18:51:29+00:00,620.0,117.92,115.11,120.0,0.0,0.0,5.0,19,0.279708435897827,True,REGULAR,USD,call
SPY270617C00625000,2026-02-27 20:20:39+00:00,625.0,112.55,111.42,116.0,0.0,0.0,1.0,9,0.27542075904846186,True,REGULAR,USD,call
SPY270617C00630000,2026-02-26 20:09:35+00:00,630.0,111.95,107.76,112.5,0.0,0.0,1.0,37,0.27280390289306633,True,REGULAR,USD,call
SPY270617C00635000,2026-02-23 17:37:42+00:00,635.0,102.88,104.14,109.0,0.0,0.0,1.0,31,0.27007260696411134,True,REGULAR,USD,call
SPY270617C00640000,2026-02-27 18:24:27+00:00,640.0,100.59,100.55,105.49,0.0,0.0,2.0,290,0.26718109535217294,True,REGULAR,USD,call
SPY270617C00645000,2026-02-17 15:45:39+00:00,645.0,93.05,97.0,101.93,0.0,0.0,3.0,193,0.26399966964721683,True,REGULAR,USD,call
SPY270617C00650000,2026-02-26 18:55:14+00:00,650.0,96.28,93.5,98.4,0.0,0.0,3.0,73,0.26081061462402344,True,REGULAR,USD,call
SPY270617C00655000,2026-02-24 17:49:43+00:00,655.0,93.5,90.0,94.91,0.0,0.0,6.0,139,0.2576291889190674,True,REGULAR,USD,call
SPY270617C00660000,2026-02-24 17:49:28+00:00,660.0,90.0,86.52,91.46,0.0,0.0,1.0,203,0.254463021850586,True,REGULAR,USD,call
SPY270617C00665000,2026-02-25 17:15:01+00:00,665.0,89.63,83.11,88.0,0.0,0.0,4.0,61,0.25113282444000246,True,REGULAR,USD,call
SPY270617C00670000,2026-02-27 18:57:34+00:00,670.0,80.2,79.74,84.5,0.0,0.0,2.0,338,0.24754323020935057,True,REGULAR,USD,call
SPY270617C00675000,2026-02-27 17:29:53+00:00,675.0,76.24,76.5,81.36,0.0,0.0,2.0,118,0.24500266723632813,True,REGULAR,USD,call
SPY270617C00680000,2026-03-02 19:30:16+00:00,680.0,76.85,73.13,78.0,0.15000153,0.19556914,3.0,655,0.24160762062072752,True,REGULAR,USD,call
SPY270617C00685000,2026-03-02 20:46:55+00:00,685.0,72.37,70.0,74.85,0.7400055,1.0330944,11.0,152,0.23874662628173826,True,REGULAR,USD,call
SPY270617C00690000,2026-03-02 20:48:10+00:00,690.0,69.24,66.72,71.5,0.9399948,1.3762735,19.0,542,0.23509218284606934,False,REGULAR,USD,call
