contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,245.4,248.91,0.0,0.0,,2,0.5031177618408205,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,240.59,244.09,0.0,0.0,,2,0.49576309906005867,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:34+00:00,465.0,230.29,226.23,229.66,0.0,0.0,,6,0.47400428344726564,True,REGULAR,USD,call
SPY260731C00475000,2026-02-23 20:05:46+00:00,475.0,214.1,216.63,220.06,0.0,0.0,,20,0.45963064788818364,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,206.98,210.49,0.0,0.0,6.0,7,0.44553166778564457,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,202.21,205.71,0.0,0.0,,1,0.43848217773437503,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,192.69,196.2,0.0,0.0,7.0,10,0.4248714739990235,True,REGULAR,USD,call
SPY260731C00510000,2026-02-25 20:41:41+00:00,510.0,192.0,183.22,186.72,0.0,0.0,1.0,0,0.41138283935546877,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,169.08,172.59,0.0,0.0,,6,0.3916534223937988,True,REGULAR,USD,call
SPY260731C00530000,2026-02-25 19:33:47+00:00,530.0,173.0,164.4,167.91,0.0,0.0,8.0,0,0.3852447950744628,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,150.44,153.96,0.0,0.0,,1,0.3663546031188965,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,136.71,140.15,0.0,0.0,,2,0.3478001011657715,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,132.18,135.59,0.0,0.0,,0,0.3417576811218262,True,REGULAR,USD,call
SPY260731C00570000,2026-02-17 19:16:51+00:00,570.0,128.44,127.65,131.06,0.0,0.0,1.0,2,0.3358373301696777,True,REGULAR,USD,call
SPY260731C00575000,2026-02-02 20:43:34+00:00,575.0,135.35,123.16,126.54,0.0,0.0,,2,0.3298559446716308,True,REGULAR,USD,call
SPY260731C00585000,2026-02-17 15:22:49+00:00,585.0,110.24,114.08,117.59,0.0,0.0,5.0,2,0.3181525704956054,True,REGULAR,USD,call
SPY260731C00590000,2026-03-02 19:01:34+00:00,590.0,111.0,109.64,113.16,-2.199997,-1.9434602,1.0,1,0.31240006454467767,True,REGULAR,USD,call
SPY260731C00595000,2026-02-25 15:29:31+00:00,595.0,111.74,105.25,108.76,0.0,0.0,2.0,404,0.30669333450317376,True,REGULAR,USD,call
SPY260731C00600000,2026-02-27 19:36:30+00:00,600.0,100.78,101.75,103.52,0.0,0.0,8.0,15,0.2942422871398925,True,REGULAR,USD,call
SPY260731C00605000,2026-02-26 16:46:34+00:00,605.0,98.99,97.44,99.16,0.0,0.0,6.0,9,0.288596591644287,True,REGULAR,USD,call
SPY260731C00610000,2026-02-26 15:00:41+00:00,610.0,97.71,93.23,94.76,0.0,0.0,1.0,15,0.28241684387207033,True,REGULAR,USD,call
SPY260731C00615000,2026-02-18 15:17:03+00:00,615.0,92.52,88.99,90.47,0.0,0.0,2.0,32,0.2768169242858886,True,REGULAR,USD,call
SPY260731C00620000,2026-02-27 21:03:49+00:00,620.0,81.6,84.79,86.21,-4.0,-4.6728973,2.0,290,0.2712017460632324,True,REGULAR,USD,call
