contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260304C00500000,2026-02-20 14:48:04+00:00,500.0,185.27,184.58,187.38,0.0,0.0,1.0,1,1.81640716796875,True,REGULAR,USD,call
SPY260304C00605000,2026-02-18 18:54:51+00:00,605.0,82.97,79.63,82.42,0.0,0.0,,3,0.8474136352539061,True,REGULAR,USD,call
SPY260304C00620000,2026-02-27 14:45:03+00:00,620.0,62.59,64.66,67.43,0.0,0.0,4.0,4,0.7138700488281251,True,REGULAR,USD,call
SPY260304C00635000,2026-02-23 18:10:25+00:00,635.0,49.08,49.68,52.45,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,call
SPY260304C00645000,2026-03-02 17:36:10+00:00,645.0,41.61,39.68,42.47,-3.130001,-6.9959793,3.0,2,0.4904836108398438,True,REGULAR,USD,call
SPY260304C00650000,2026-03-02 18:17:30+00:00,650.0,37.11,34.74,37.5,-1.0299988,-2.7005737,20.0,4,0.4467828759765625,True,REGULAR,USD,call
SPY260304C00654000,2026-02-27 15:10:24+00:00,654.0,31.7,30.76,33.53,0.0,0.0,4.0,2,0.4115049084472656,True,REGULAR,USD,call
SPY260304C00655000,2026-03-02 18:01:35+00:00,655.0,32.54,29.74,32.54,2.3400002,7.748345,1.0,2,0.4028380029296875,True,REGULAR,USD,call
SPY260304C00656000,2026-02-27 20:51:14+00:00,656.0,30.05,29.98,30.34,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00658000,2026-02-27 15:37:51+00:00,658.0,28.08,27.99,28.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260304C00660000,2026-03-02 19:20:33+00:00,660.0,28.25,25.9,26.41,-0.55999947,-1.9437677,7.0,24,0.179695703125,True,REGULAR,USD,call
SPY260304C00661000,2026-03-02 20:05:17+00:00,661.0,27.4,24.99,25.47,3.5499992,14.884693,4.0,2,0.20215641601562498,True,REGULAR,USD,call
SPY260304C00662000,2026-03-02 20:28:42+00:00,662.0,24.3,24.02,24.46,-3.3700008,-12.179258,8.0,4,0.1914143359375,True,REGULAR,USD,call
SPY260304C00663000,2026-03-02 17:21:55+00:00,663.0,24.39,22.95,23.49,0.43999863,1.837155,74.0,7,0.194343994140625,True,REGULAR,USD,call
SPY260304C00664000,2026-02-27 15:14:02+00:00,664.0,22.3,22.03,22.55,0.0,0.0,2.0,6,0.20142400146484374,True,REGULAR,USD,call
SPY260304C00665000,2026-03-02 20:45:01+00:00,665.0,21.81,21.06,21.55,0.44999886,2.1067362,22.0,13,0.19385571777343752,True,REGULAR,USD,call
SPY260304C00666000,2026-03-02 16:48:26+00:00,666.0,21.24,20.11,20.63,2.2600002,11.907272,33.0,1,0.20069158691406247,True,REGULAR,USD,call
SPY260304C00667000,2026-03-02 16:37:05+00:00,667.0,18.29,19.16,19.65,-8.269999,-31.137045,358.0,1,0.1958088232421875,True,REGULAR,USD,call
SPY260304C00668000,2026-03-02 14:44:22+00:00,668.0,16.4,18.22,18.74,-10.09,-38.089844,10.0,1,0.1997150341796875,True,REGULAR,USD,call
SPY260304C00669000,2026-03-02 18:48:01+00:00,669.0,17.34,17.3,17.76,0.13000107,0.75538105,23.0,12,0.19336744140625,True,REGULAR,USD,call
SPY260304C00670000,2026-03-02 21:06:46+00:00,670.0,16.78,16.37,16.83,-0.51999855,-3.005772,16.0,18,0.1925129577636719,True,REGULAR,USD,call
SPY260304C00671000,2026-03-02 17:10:45+00:00,671.0,15.85,15.45,15.92,-0.29999924,-1.8575804,9.0,7,0.192390888671875,True,REGULAR,USD,call
SPY260304C00672000,2026-03-02 18:10:10+00:00,672.0,15.9,14.54,15.01,0.30999947,1.9884506,11.0,8,0.1909260595703125,True,REGULAR,USD,call
SPY260304C00673000,2026-03-02 20:58:02+00:00,673.0,15.04,13.68,14.16,0.5,3.4387896,23.0,23,0.19324537231445313,True,REGULAR,USD,call
SPY260304C00674000,2026-03-02 19:01:39+00:00,674.0,12.81,12.81,13.22,-0.85999966,-6.2911463,34.0,27,0.187508125,True,REGULAR,USD,call
