contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260309C00500000,2026-02-26 15:25:40+00:00,500.0,186.05,184.86,187.66,0.0,0.0,,4,1.16016044921875,True,REGULAR,USD,call
SPY260309C00610000,2026-02-23 15:46:24+00:00,610.0,74.9,75.07,77.87,0.0,0.0,,2,0.5310105493164063,True,REGULAR,USD,call
SPY260309C00615000,2026-03-02 16:49:17+00:00,615.0,72.17,70.1,72.89,1.1500015,1.6192644,2.0,2,0.5035450036621094,True,REGULAR,USD,call
SPY260309C00645000,2026-03-02 19:33:03+00:00,645.0,44.11,40.48,43.28,2.0100021,4.774352,2.0,2,0.3481510498046875,True,REGULAR,USD,call
SPY260309C00650000,2026-03-02 20:33:41+00:00,650.0,36.94,35.66,38.46,-0.72999954,-1.9378805,24.0,7,0.3254461987304687,True,REGULAR,USD,call
SPY260309C00653000,2026-03-02 20:10:17+00:00,653.0,34.15,33.98,34.42,0.5699997,1.697438,2.0,7,0.2512281909179687,True,REGULAR,USD,call
SPY260309C00654000,2026-02-25 15:26:27+00:00,654.0,38.59,33.03,33.49,0.0,0.0,,17,0.24964129272460936,True,REGULAR,USD,call
SPY260309C00655000,2026-02-24 17:10:40+00:00,655.0,35.0,32.09,32.54,0.0,0.0,,2,0.24658956542968752,True,REGULAR,USD,call
SPY260309C00656000,2026-03-02 20:31:13+00:00,656.0,31.05,31.15,31.61,-3.5699997,-10.311958,1.0,2,0.24463645996093752,True,REGULAR,USD,call
SPY260309C00659000,2026-03-02 17:21:42+00:00,659.0,29.55,28.31,28.81,2.1999989,8.043871,1.0,2,0.23670196899414062,True,REGULAR,USD,call
SPY260309C00660000,2026-03-02 20:44:35+00:00,660.0,28.0,27.47,27.88,-4.279999,-13.258981,73.0,4,0.2337723107910156,True,REGULAR,USD,call
SPY260309C00662000,2026-02-27 17:43:32+00:00,662.0,26.04,25.6,26.07,1.2400017,5.000007,1.0,7,0.22962196166992188,True,REGULAR,USD,call
SPY260309C00663000,2026-02-27 20:57:02+00:00,663.0,25.21,24.66,25.15,0.0,0.0,14.0,7,0.22657023437499998,True,REGULAR,USD,call
SPY260309C00664000,2026-02-27 16:49:15+00:00,664.0,23.61,23.76,24.3,0.0,0.0,10.0,28,0.22614299255371095,True,REGULAR,USD,call
SPY260309C00665000,2026-03-02 18:51:54+00:00,665.0,23.01,22.93,23.38,-2.2399998,-8.871286,6.0,4,0.2225419543457031,True,REGULAR,USD,call
SPY260309C00667000,2026-03-02 15:42:52+00:00,667.0,19.94,21.16,21.62,-1.7299995,-7.983385,47.0,1,0.21778125976562498,True,REGULAR,USD,call
SPY260309C00668000,2026-03-02 15:08:02+00:00,668.0,19.79,20.24,20.71,-1.1699982,-5.5820527,1.0,3,0.21393608337402342,True,REGULAR,USD,call
