contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-03-24 13:33:14+00:00,330.0,334.12,333.65,337.44,-6.3399963,-1.8621855,4.0,6,0.5471541867065431,True,REGULAR,USD,call
SPY270319C00340000,2026-03-20 19:11:57+00:00,340.0,320.2,324.31,328.1,0.0,0.0,1.0,3,0.5351303811645508,True,REGULAR,USD,call
SPY270319C00345000,2026-03-20 14:23:24+00:00,345.0,319.75,319.65,323.44,0.0,0.0,1.0,7,0.5292100302124024,True,REGULAR,USD,call
SPY270319C00350000,2026-03-19 18:30:00+00:00,350.0,318.5,314.99,318.78,0.0,0.0,6.0,9,0.5232896792602538,True,REGULAR,USD,call
SPY270319C00355000,2026-03-12 14:59:40+00:00,355.0,324.69,310.34,314.13,0.0,0.0,1.0,7,0.5174608801269531,True,REGULAR,USD,call
SPY270319C00360000,2026-03-20 13:58:28+00:00,360.0,305.82,305.69,309.48,0.0,0.0,1.0,2,0.5116168223571778,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.8030872962951661,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,317.5,321.38,0.0,0.0,1.0,2,0.6822388954162599,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,308.2,312.08,0.0,0.0,2.0,2,0.6639743075561525,True,REGULAR,USD,call
SPY270319C00390000,2026-03-10 14:15:35+00:00,390.0,298.05,277.95,281.74,0.0,0.0,,2,0.49503068450927734,True,REGULAR,USD,call
SPY270319C00400000,2026-03-10 14:32:45+00:00,400.0,291.45,268.77,272.56,0.0,0.0,1.0,6,0.4834493794250489,True,REGULAR,USD,call
SPY270319C00410000,2026-03-23 17:08:22+00:00,410.0,263.0,259.61,263.41,0.0,0.0,1.0,27,0.4720664366149902,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,255.05,258.85,0.0,0.0,8.0,12,0.4664665170288086,True,REGULAR,USD,call
SPY270319C00420000,2026-03-02 15:38:25+00:00,420.0,279.0,250.5,254.3,0.0,0.0,1.0,1,0.46092763198852543,True,REGULAR,USD,call
SPY270319C00425000,2026-03-06 16:42:07+00:00,425.0,266.4,245.96,249.76,0.0,0.0,3.0,9,0.455434522857666,True,REGULAR,USD,call
SPY270319C00430000,2026-03-02 14:52:49+00:00,430.0,268.79,241.44,245.23,0.0,0.0,,2,0.4499871896362304,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.6584659397888184,True,REGULAR,USD,call
SPY270319C00445000,2026-03-19 17:39:38+00:00,445.0,231.15,227.94,231.74,0.0,0.0,1.0,451,0.4341792422485352,True,REGULAR,USD,call
SPY270319C00450000,2026-03-24 16:12:13+00:00,450.0,226.29,223.47,227.27,5.519989,2.5003347,100.0,463,0.42902182312011716,True,REGULAR,USD,call
SPY270319C00455000,2026-03-24 16:12:13+00:00,455.0,221.91,219.02,222.82,-38.23001,-14.695936,100.0,1,0.4239712144470215,True,REGULAR,USD,call
SPY270319C00460000,2026-03-20 13:43:40+00:00,460.0,220.5,214.59,218.47,0.0,0.0,1.0,2,0.4195309512329102,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,210.17,214.05,0.0,0.0,,2,0.4145566357421875,True,REGULAR,USD,call
SPY270319C00470000,2026-03-24 17:49:04+00:00,470.0,207.08,205.76,209.56,-5.720001,-2.6879704,1.0,7,0.40907878524780267,True,REGULAR,USD,call
SPY270319C00475000,2026-02-27 14:50:00+00:00,475.0,229.03,201.38,205.26,0.0,0.0,1.0,1,0.40477584976196285,True,REGULAR,USD,call
SPY270319C00480000,2026-03-20 15:53:46+00:00,480.0,198.49,197.01,200.81,0.0,0.0,20.0,25,0.3994658442687989,True,REGULAR,USD,call
SPY270319C00485000,2026-03-20 17:42:05+00:00,485.0,192.84,192.67,196.55,0.0,0.0,6.0,62,0.3952697192382813,True,REGULAR,USD,call
SPY270319C00490000,2026-03-24 13:38:46+00:00,490.0,188.73,188.34,192.22,-7.7700043,-3.9542007,6.0,24,0.3905624298858643,True,REGULAR,USD,call
SPY270319C00495000,2026-03-20 13:43:56+00:00,495.0,188.08,184.04,187.84,0.0,0.0,1.0,8,0.38550419189453117,True,REGULAR,USD,call
SPY270319C00500000,2026-03-20 18:22:19+00:00,500.0,178.0,179.76,183.65,0.0,0.0,5.0,88,0.38147591186523433,True,REGULAR,USD,call
SPY270319C00505000,2026-03-20 17:40:09+00:00,505.0,175.59,175.51,179.32,0.0,0.0,6.0,30,0.37657788955688476,True,REGULAR,USD,call
SPY270319C00510000,2026-03-23 15:23:44+00:00,510.0,179.44,171.28,175.09,0.0,0.0,2.0,14,0.3721605142974854,True,REGULAR,USD,call
SPY270319C00515000,2026-03-23 13:36:01+00:00,515.0,171.1,167.08,170.89,0.0,0.0,1.0,2,0.36783469085693365,True,REGULAR,USD,call
SPY270319C00520000,2026-03-19 19:37:58+00:00,520.0,168.8,162.9,166.71,0.0,0.0,16.0,34,0.36351649673461917,True,REGULAR,USD,call
SPY270319C00525000,2026-03-20 18:55:01+00:00,525.0,156.36,158.76,162.57,0.0,0.0,8.0,541,0.3593356303405762,True,REGULAR,USD,call
SPY270319C00530000,2026-03-20 18:43:06+00:00,530.0,152.1,154.63,158.45,0.0,0.0,1.0,8,0.35515476394653317,True,REGULAR,USD,call
SPY270319C00535000,2026-03-23 13:30:02+00:00,535.0,155.13,150.54,154.35,0.0,0.0,1.0,10,0.3509815268707275,True,REGULAR,USD,call
SPY270319C00540000,2026-03-20 19:57:23+00:00,540.0,145.03,146.47,150.29,0.0,0.0,6.0,35,0.3469151002502441,True,REGULAR,USD,call
SPY270319C00545000,2026-03-23 13:38:36+00:00,545.0,147.3,142.44,146.26,0.0,0.0,1.0,9,0.34288682022094724,True,REGULAR,USD,call
SPY270319C00550000,2026-03-24 18:20:57+00:00,550.0,140.04,138.44,142.26,-3.9700012,-2.756754,33.0,211,0.3389043161010742,True,REGULAR,USD,call
SPY270319C00555000,2026-03-20 19:57:48+00:00,555.0,134.54,134.48,138.3,0.0,0.0,4.0,32,0.3350057344818115,True,REGULAR,USD,call
SPY270319C00560000,2026-03-24 17:28:19+00:00,560.0,132.34,130.55,134.37,1.8399963,1.4099588,1.0,481,0.3311300408172607,True,REGULAR,USD,call
SPY270319C00565000,2026-03-24 19:55:05+00:00,565.0,128.05,126.65,130.47,-6.550003,-4.8662724,3.0,30,0.3272772351074219,True,REGULAR,USD,call
SPY270319C00570000,2026-03-24 19:35:49+00:00,570.0,125.0,122.79,126.61,-2.1200027,-1.6677177,16.0,58,0.32347783462524404,True,REGULAR,USD,call
SPY270319C00575000,2026-03-23 15:15:57+00:00,575.0,126.89,118.96,122.78,0.0,0.0,1.0,41,0.31970132209777824,True,REGULAR,USD,call
SPY270319C00580000,2026-03-24 19:15:14+00:00,580.0,118.5,115.16,118.98,-1.3799973,-1.1511489,5.0,44,0.31592480957031244,True,REGULAR,USD,call
SPY270319C00585000,2026-03-20 19:41:48+00:00,585.0,108.33,111.4,115.23,0.0,0.0,11.0,38,0.3122398488616943,True,REGULAR,USD,call
SPY270319C00590000,2026-03-23 15:01:22+00:00,590.0,115.03,107.68,111.51,0.0,0.0,2.0,78,0.3085472588348388,True,REGULAR,USD,call
SPY270319C00595000,2026-03-24 15:47:24+00:00,595.0,108.69,104.0,107.88,1.2400055,1.1540303,1.0,64,0.30510643630981443,True,REGULAR,USD,call
SPY270319C00600000,2026-03-24 20:00:44+00:00,600.0,102.17,100.35,103.97,-3.7799988,-3.5677195,10.0,480,0.3003304830932617,True,REGULAR,USD,call
SPY270319C00605000,2026-03-23 15:01:04+00:00,605.0,100.37,96.74,100.62,-2.6899948,-2.610125,1.0,43,0.2977746614837645,True,REGULAR,USD,call
SPY270319C00610000,2026-03-23 14:11:52+00:00,610.0,99.17,93.16,97.04,0.0,0.0,6.0,396,0.2940973300933838,True,REGULAR,USD,call
SPY270319C00615000,2026-03-23 18:18:35+00:00,615.0,92.8,89.62,93.45,0.0,0.0,3.0,62,0.2902292657470703,True,REGULAR,USD,call
SPY270319C00620000,2026-03-24 19:18:38+00:00,620.0,89.25,86.37,89.59,-0.83999634,-0.9323969,6.0,155,0.2851023638916015,True,REGULAR,USD,call
