contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-02-27 14:30:52+00:00,410.0,278.72,247.08,250.72,0.0,0.0,1.0,330,0.6248206463623047,True,REGULAR,USD,call
SPY260630C00420000,2026-02-27 14:30:41+00:00,420.0,268.04,237.31,240.95,0.0,0.0,2.0,11,0.6040383834838869,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,227.0,232.0,0.0,0.0,2.0,2,0.5866130206298827,True,REGULAR,USD,call
SPY260630C00440000,2026-03-06 14:41:07+00:00,440.0,236.29,217.94,221.42,0.0,0.0,5.0,5,0.5646405841064455,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,213.07,216.56,0.0,0.0,6.0,6,0.5546919531250001,True,REGULAR,USD,call
SPY260630C00450000,2026-02-23 16:23:38+00:00,450.0,237.61,208.22,211.69,0.0,0.0,3.0,12,0.5448653912353516,True,REGULAR,USD,call
SPY260630C00455000,2026-02-18 20:06:01+00:00,455.0,235.98,203.36,206.84,0.0,0.0,2.0,3,0.5350998638916016,True,REGULAR,USD,call
SPY260630C00460000,2026-02-20 16:31:33+00:00,460.0,232.17,198.51,201.99,0.0,0.0,13.0,13,0.5254258883666992,True,REGULAR,USD,call
SPY260630C00470000,2026-02-20 15:49:54+00:00,470.0,224.53,188.83,192.31,0.0,0.0,6.0,16,0.5063831100463867,True,REGULAR,USD,call
SPY260630C00475000,2026-03-02 15:38:31+00:00,475.0,214.32,184.01,187.48,0.0,0.0,1.0,9,0.5279283047485351,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,0.9667361724853516,True,REGULAR,USD,call
SPY260630C00485000,2026-03-17 15:52:28+00:00,485.0,191.8,174.38,177.85,0.0,0.0,1.0,10,0.5079394909667969,True,REGULAR,USD,call
SPY260630C00490000,2025-12-30 20:59:01+00:00,490.0,207.41,207.8,211.18,0.0,0.0,1.0,12,0.9333350172424317,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,164.8,168.27,0.0,0.0,11.0,5,0.4885915399169922,True,REGULAR,USD,call
SPY260630C00500000,2026-03-20 19:36:56+00:00,500.0,155.57,160.02,163.49,0.0,0.0,3.0,338,0.47900911621093745,True,REGULAR,USD,call
SPY260630C00505000,2025-12-12 16:46:18+00:00,505.0,186.85,193.23,196.61,0.0,0.0,1.0,12,0.8813183255004882,True,REGULAR,USD,call
SPY260630C00510000,2026-03-18 14:12:52+00:00,510.0,164.7,150.52,153.98,0.0,0.0,23.0,40,0.4603020278930664,True,REGULAR,USD,call
SPY260630C00515000,2026-03-09 13:57:48+00:00,515.0,158.21,145.78,149.25,0.0,0.0,22.0,27,0.45117736328125,True,REGULAR,USD,call
SPY260630C00520000,2026-03-19 15:30:24+00:00,520.0,145.58,141.08,144.54,0.0,0.0,1.0,157,0.4422358023071289,True,REGULAR,USD,call
SPY260630C00525000,2026-02-05 20:59:18+00:00,525.0,162.53,158.5,162.0,0.0,0.0,1.0,19,0.662936720275879,True,REGULAR,USD,call
SPY260630C00530000,2026-03-12 14:46:29+00:00,530.0,148.78,131.71,135.17,0.0,0.0,4.0,23,0.42461207717895505,True,REGULAR,USD,call
SPY260630C00535000,2026-03-23 18:07:25+00:00,535.0,132.57,127.05,130.52,0.0,0.0,1.0,84,0.41605198211669914,True,REGULAR,USD,call
SPY260630C00540000,2026-03-06 21:05:34+00:00,540.0,141.76,122.42,125.89,0.0,0.0,5.0,46,0.4075681802368164,True,REGULAR,USD,call
SPY260630C00545000,2026-03-09 18:08:38+00:00,545.0,134.35,117.82,121.29,0.0,0.0,45.0,84,0.3992674819946289,True,REGULAR,USD,call
SPY260630C00550000,2026-03-20 19:54:54+00:00,550.0,110.16,113.25,116.71,0.0,0.0,2.0,114,0.3910125596618652,True,REGULAR,USD,call
SPY260630C00554000,2026-03-20 13:50:12+00:00,554.0,112.9,109.61,113.07,0.0,0.0,100.0,101,0.3845276391601562,True,REGULAR,USD,call
SPY260630C00555000,2026-03-20 13:50:12+00:00,555.0,110.73,108.7,112.16,-1.3199997,-1.1780452,3.0,185,0.382894965057373,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,107.8,111.26,0.0,0.0,,3,0.3813538427734374,True,REGULAR,USD,call
SPY260630C00558000,2026-02-17 15:55:43+00:00,558.0,131.55,105.99,109.45,0.0,0.0,2.0,5,0.37814952911376953,True,REGULAR,USD,call
SPY260630C00559000,2025-11-18 19:03:05+00:00,559.0,126.6,142.86,145.85,0.0,0.0,1.0,6,0.7161435856628418,True,REGULAR,USD,call
SPY260630C00560000,2026-03-18 14:12:52+00:00,560.0,117.77,104.19,107.65,0.0,0.0,23.0,129,0.37500625,True,REGULAR,USD,call
SPY260630C00561000,2026-02-17 15:35:16+00:00,561.0,127.55,103.29,106.75,0.0,0.0,3.0,18,0.3734193518066406,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,123.9,127.42,0.0,0.0,4.0,12,0.5649762741088868,True,REGULAR,USD,call
SPY260630C00563000,2026-03-09 19:17:06+00:00,563.0,119.53,101.49,104.96,0.0,0.0,1.0,30,0.37032184860229495,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,0.5126086337280272,True,REGULAR,USD,call
SPY260630C00565000,2026-03-11 19:02:40+00:00,565.0,120.26,99.71,103.18,0.0,0.0,1.0,113,0.3672853799438477,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,0.6173439144897462,True,REGULAR,USD,call
SPY260630C00568000,2026-02-05 18:48:43+00:00,568.0,124.61,118.4,121.92,0.0,0.0,1.0,26,0.5498397067260744,True,REGULAR,USD,call
