contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-03-19 19:59:31+00:00,150.0,509.95,503.5,506.78,0.0,0.0,1.0,4,0.8621839953613282,True,REGULAR,USD,call
SPY261218C00200000,2026-03-20 14:07:37+00:00,200.0,456.78,455.2,458.35,0.0,0.0,5.0,683,0.7781394256591796,True,REGULAR,USD,call
SPY261218C00210000,2026-02-03 18:16:20+00:00,210.0,478.39,467.52,470.88,0.0,0.0,2.0,385,1.2314491552734375,True,REGULAR,USD,call
SPY261218C00220000,2026-03-20 19:10:50+00:00,220.0,432.09,436.0,439.5,0.0,0.0,3.0,5,0.7539087109375,True,REGULAR,USD,call
SPY261218C00230000,2026-03-04 15:54:52+00:00,230.0,455.97,426.36,429.57,0.0,0.0,1.0,14,0.7322414471435545,True,REGULAR,USD,call
SPY261218C00240000,2026-03-09 19:23:44+00:00,240.0,440.12,416.77,419.97,0.0,0.0,6.0,25,0.71679970703125,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,0.9712222116088867,True,REGULAR,USD,call
SPY261218C00250000,2026-03-20 19:11:52+00:00,250.0,402.61,407.18,410.72,0.0,0.0,9.0,262,0.7059355578613282,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,438.5,443.25,0.0,0.0,1.0,4,1.2548865380859375,True,REGULAR,USD,call
SPY261218C00260000,2026-01-02 20:59:26+00:00,260.0,428.99,435.39,439.0,0.0,0.0,1.0,14,1.248447361297607,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.2303810453796387,True,REGULAR,USD,call
SPY261218C00270000,2026-01-30 19:13:45+00:00,270.0,424.5,409.92,413.33,0.0,0.0,1.0,63,1.0191852019500733,True,REGULAR,USD,call
SPY261218C00275000,2026-03-18 18:54:54+00:00,275.0,393.13,383.25,386.78,0.0,0.0,11.0,126,0.6675448284912111,True,REGULAR,USD,call
SPY261218C00280000,2026-02-19 15:24:18+00:00,280.0,410.0,378.47,381.5,0.0,0.0,1.0,55,0.6546055047607424,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,369.17,372.98,0.0,0.0,2.0,103,0.5390060748291017,True,REGULAR,USD,call
SPY261218C00290000,2026-03-02 14:30:20+00:00,290.0,393.92,368.95,372.45,0.0,0.0,3.0,17,0.6455723919677734,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,394.5,399.13,0.0,0.0,1.0,78,1.047978392944336,True,REGULAR,USD,call
SPY261218C00300000,2026-03-23 13:34:00+00:00,300.0,364.76,359.38,362.91,0.0,0.0,3.0,249,0.6306494454956054,True,REGULAR,USD,call
SPY261218C00305000,2026-03-04 15:55:40+00:00,305.0,386.01,354.61,358.14,0.0,0.0,1.0,4,0.6233558172607423,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,386.87,390.75,0.0,0.0,1.0,65,1.0665329876708987,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,381.12,386.0,0.0,0.0,3.0,168,1.0461168299865726,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,0.8932505792236327,True,REGULAR,USD,call
SPY261218C00325000,2026-03-03 19:26:00+00:00,325.0,362.82,335.56,339.09,0.0,0.0,1.0,60,0.5947000979614258,True,REGULAR,USD,call
SPY261218C00330000,2026-02-06 19:30:43+00:00,330.0,366.75,352.63,356.09,0.0,0.0,2.0,23,0.8545546771240236,True,REGULAR,USD,call
SPY261218C00335000,2026-03-03 14:30:01+00:00,335.0,349.58,326.05,329.58,0.0,0.0,1.0,11,0.5806316351318359,True,REGULAR,USD,call
SPY261218C00340000,2026-02-19 15:48:02+00:00,340.0,352.88,321.3,324.83,0.0,0.0,2.0,57,0.5737042141723633,True,REGULAR,USD,call
SPY261218C00345000,2026-03-20 13:52:29+00:00,345.0,319.23,316.55,320.08,0.0,0.0,15.0,22,0.5667462759399414,True,REGULAR,USD,call
SPY261218C00350000,2026-03-16 13:32:52+00:00,350.0,326.6,311.81,315.34,0.0,0.0,9.0,77,0.5599409240722657,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,343.87,347.5,0.0,0.0,2.0,16,0.932343205871582,True,REGULAR,USD,call
SPY261218C00360000,2026-03-09 14:00:10+00:00,360.0,313.0,302.34,305.86,0.0,0.0,1.0,7,0.5463607376098634,True,REGULAR,USD,call
SPY261218C00365000,2026-03-10 19:55:37+00:00,365.0,320.25,297.61,301.13,0.0,0.0,1.0,78,0.5396774548339844,True,REGULAR,USD,call
SPY261218C00370000,2026-01-20 20:30:07+00:00,370.0,318.62,314.64,318.12,0.0,0.0,3.0,114,0.7613549255371095,True,REGULAR,USD,call
SPY261218C00375000,2026-02-23 18:09:18+00:00,375.0,317.63,288.16,291.68,0.0,0.0,6.0,25,0.5264024411010743,True,REGULAR,USD,call
SPY261218C00380000,2026-01-30 15:35:33+00:00,380.0,323.45,305.17,308.67,0.0,0.0,2.0,33,0.7396571444702148,True,REGULAR,USD,call
SPY261218C00385000,2026-01-23 16:06:33+00:00,385.0,317.28,300.45,303.96,0.0,0.0,1.0,23,0.7290981680297851,True,REGULAR,USD,call
SPY261218C00390000,2026-01-02 17:54:44+00:00,390.0,303.51,311.5,315.37,0.0,0.0,10.0,148,0.8494582925415038,True,REGULAR,USD,call
SPY261218C00395000,2026-02-13 16:19:34+00:00,395.0,299.58,269.35,272.85,0.0,0.0,1.0,93,0.5006611213684082,True,REGULAR,USD,call
SPY261218C00400000,2026-03-19 16:38:53+00:00,400.0,269.06,264.67,268.16,0.0,0.0,3.0,13736,0.5137225141906738,True,REGULAR,USD,call
SPY261218C00405000,2026-02-13 15:37:49+00:00,405.0,291.13,259.95,263.48,0.0,0.0,32.0,261,0.5070697486877442,True,REGULAR,USD,call
SPY261218C00410000,2026-03-23 13:38:22+00:00,410.0,260.98,255.28,258.8,0.0,0.0,1.0,187,0.50040172454834,True,REGULAR,USD,call
