contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00480000,2026-03-24 14:23:47+00:00,480.0,180.59,180.0,183.45,-15.26001,-7.7916822,1.0,1,0.4903615417480469,True,REGULAR,USD,call
SPY260717C00485000,2026-03-24 14:24:39+00:00,485.0,175.84,175.23,178.69,-15.029999,-7.8744693,1.0,1,0.48163360168457037,True,REGULAR,USD,call
SPY260717C00495000,2026-03-19 19:34:56+00:00,495.0,172.3,165.74,169.1,0.0,0.0,,21,0.4630333238220215,True,REGULAR,USD,call
SPY260717C00500000,2026-03-19 18:12:08+00:00,500.0,164.89,161.02,164.46,0.0,0.0,,2,0.4557549542236329,True,REGULAR,USD,call
SPY260717C00505000,2026-03-19 18:59:29+00:00,505.0,161.13,156.31,159.75,0.0,0.0,,2,0.44742373870849605,True,REGULAR,USD,call
SPY260717C00510000,2026-03-17 20:13:22+00:00,510.0,168.23,151.62,154.71,0.0,0.0,,1,0.4347590704345704,True,REGULAR,USD,call
SPY260717C00520000,2026-03-24 18:46:19+00:00,520.0,145.39,142.3,145.39,6.0399933,4.334405,6.0,2,0.41904267486572266,True,REGULAR,USD,call
SPY260717C00525000,2026-03-23 15:09:24+00:00,525.0,147.5,137.66,140.76,0.0,0.0,5.0,42,0.4113523220825196,True,REGULAR,USD,call
SPY260717C00530000,2026-03-24 18:53:43+00:00,530.0,136.64,133.05,136.51,-4.5200043,-3.2020433,5.0,6,0.4079038702392578,True,REGULAR,USD,call
SPY260717C00540000,2026-03-23 15:02:46+00:00,540.0,133.54,123.9,127.0,0.0,0.0,1.0,6,0.38883057464599613,True,REGULAR,USD,call
SPY260717C00545000,2026-03-23 15:23:23+00:00,545.0,122.54,119.37,122.47,-5.859993,-4.5638576,3.0,12,0.3815979809570312,True,REGULAR,USD,call
SPY260717C00550000,2026-03-24 18:53:24+00:00,550.0,118.52,114.86,117.97,-5.300003,-4.2804093,5.0,7,0.374456939086914,True,REGULAR,USD,call
SPY260717C00560000,2026-03-24 14:58:16+00:00,560.0,108.65,105.94,109.07,-5.6800003,-4.968075,4.0,4,0.3605563212585449,True,REGULAR,USD,call
SPY260717C00565000,2026-03-23 15:33:55+00:00,565.0,109.45,101.54,104.67,0.0,0.0,2.0,2,0.3537357107543945,True,REGULAR,USD,call
SPY260717C00570000,2026-03-24 15:02:23+00:00,570.0,100.22,97.18,100.32,-6.3600006,-5.967349,2.0,8,0.347113462524414,True,REGULAR,USD,call
SPY260717C00575000,2026-03-23 15:30:40+00:00,575.0,100.98,92.86,96.0,0.0,0.0,4.0,0,0.34049121429443363,True,REGULAR,USD,call
SPY260717C00580000,2026-03-20 16:19:45+00:00,580.0,88.05,88.58,91.72,-2.7599945,-3.0393069,1.0,7,0.3339300006103516,True,REGULAR,USD,call
SPY260717C00585000,2026-03-24 13:51:19+00:00,585.0,83.69,84.35,87.5,-7.4799957,-8.204449,2.0,3,0.32758240783691406,True,REGULAR,USD,call
SPY260717C00600000,2026-03-24 19:59:54+00:00,600.0,73.42,71.96,75.12,-3.8199997,-4.945624,2.0,20,0.30881428497314456,True,REGULAR,USD,call
SPY260717C00610000,2026-03-23 14:08:48+00:00,610.0,70.08,63.97,67.15,0.0,0.0,2.0,3,0.2966226344299316,True,REGULAR,USD,call
SPY260717C00615000,2026-03-23 17:36:28+00:00,615.0,61.13,60.07,63.25,-3.9500008,-6.0694537,1.0,3,0.2905496971130371,True,REGULAR,USD,call
SPY260717C00620000,2026-03-24 13:30:25+00:00,620.0,56.64,56.23,58.19,-3.1599998,-5.284281,1.0,62,0.27542838836669914,True,REGULAR,USD,call
SPY260717C00625000,2026-03-23 19:03:42+00:00,625.0,57.83,52.45,55.65,0.0,0.0,7.0,10,0.2784801156616211,True,REGULAR,USD,call
SPY260717C00630000,2026-03-24 16:27:37+00:00,630.0,51.8,48.75,50.72,-1.3100014,-2.4665813,2.0,41,0.2636182037353516,True,REGULAR,USD,call
SPY260717C00635000,2026-03-24 18:23:18+00:00,635.0,47.17,45.59,47.9,-3.9100037,-7.6546664,1.0,4,0.2633588069152832,True,REGULAR,USD,call
SPY260717C00640000,2026-03-24 17:22:00+00:00,640.0,42.91,41.88,44.24,-5.59,-11.525773,10.0,28,0.25652293777465823,True,REGULAR,USD,call
SPY260717C00645000,2026-03-24 20:11:06+00:00,645.0,39.83,38.52,40.78,-1.2599983,-3.0664353,8.0,29,0.25048051773071284,True,REGULAR,USD,call
SPY260717C00650000,2026-03-24 19:57:14+00:00,650.0,36.0,36.0,37.41,-3.5600014,-8.998992,89.0,65,0.24440758041381838,True,REGULAR,USD,call
SPY260717C00655000,2026-03-24 19:52:41+00:00,655.0,32.85,32.61,33.94,-2.6200027,-7.3865314,326.0,83,0.23696136581420896,False,REGULAR,USD,call
SPY260717C00660000,2026-03-24 20:00:31+00:00,660.0,29.9,30.04,30.1,-0.94000053,-3.0479913,956.0,703,0.2262650616455078,False,REGULAR,USD,call
SPY260717C00665000,2026-03-24 20:00:31+00:00,665.0,26.83,26.96,27.03,-3.0599995,-10.237535,45.0,736,0.22000902069091793,False,REGULAR,USD,call
SPY260717C00670000,2026-03-24 20:12:47+00:00,670.0,23.96,24.01,24.08,-1.2300014,-4.8828955,542.0,422,0.2136919451904297,False,REGULAR,USD,call
SPY260717C00675000,2026-03-24 20:00:33+00:00,675.0,21.09,21.19,21.26,-1.0799999,-4.8714476,236.0,722,0.20732909378051756,False,REGULAR,USD,call
SPY260717C00680000,2026-03-24 20:00:31+00:00,680.0,18.44,18.53,18.59,-0.86999893,-4.505432,356.0,572,0.20098150100708007,False,REGULAR,USD,call
SPY260717C00685000,2026-03-24 20:13:01+00:00,685.0,16.02,16.04,16.1,-0.97999954,-5.7647033,635.0,227,0.19481701187133788,False,REGULAR,USD,call
SPY260717C00690000,2026-03-24 20:00:31+00:00,690.0,13.66,13.73,13.78,-0.84000015,-5.7931046,488.0,270,0.1886677813720703,False,REGULAR,USD,call
SPY260717C00695000,2026-03-24 19:43:36+00:00,695.0,11.83,11.61,11.67,-0.8199997,-6.482211,233.0,163,0.18282372360229487,False,REGULAR,USD,call
SPY260717C00700000,2026-03-24 20:02:58+00:00,700.0,9.65,9.71,9.75,-1.0300007,-9.644201,607.0,837,0.1770864762878418,False,REGULAR,USD,call
SPY260717C00705000,2026-03-24 20:05:30+00:00,705.0,7.97,8.01,8.06,-0.7500005,-8.600923,274.0,125,0.17176121215820314,False,REGULAR,USD,call
SPY260717C00710000,2026-03-24 19:31:04+00:00,710.0,6.5,6.52,6.57,-0.88999987,-12.0433,119.0,248,0.16666482757568363,False,REGULAR,USD,call
SPY260717C00715000,2026-03-24 19:23:08+00:00,715.0,5.56,5.26,5.3,-0.9500003,-14.592938,50.0,131,0.16202620208740232,False,REGULAR,USD,call
SPY260717C00720000,2026-03-24 19:58:21+00:00,720.0,4.11,4.19,4.23,-0.6500001,-13.655463,1116.0,1635,0.15781481842041017,False,REGULAR,USD,call
SPY260717C00725000,2026-03-24 15:32:32+00:00,725.0,3.59,3.31,3.35,-0.4400003,-10.918121,16.0,392,0.15412222839355472,False,REGULAR,USD,call
SPY260717C00730000,2026-03-24 19:57:27+00:00,730.0,2.54,2.6,2.64,-0.6200001,-19.620256,23.0,1149,0.15097894927978522,False,REGULAR,USD,call
SPY260717C00735000,2026-03-24 17:32:44+00:00,735.0,2.19,2.04,2.07,-0.32999992,-13.095235,55.0,186,0.1482934292602539,False,REGULAR,USD,call
SPY260717C00740000,2026-03-24 19:35:06+00:00,740.0,1.65,1.59,1.62,-0.17000008,-9.340663,93.0,60,0.14606566833496093,False,REGULAR,USD,call
SPY260717C00745000,2026-03-24 19:07:59+00:00,745.0,1.35,1.24,1.27,-0.26,-16.149069,1.0,2112,0.1443567010498047,False,REGULAR,USD,call
