contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00480000,2026-03-19 19:26:39+00:00,480.0,197.45,191.31,194.48,0.0,0.0,,1,0.4054472297668457,True,REGULAR,USD,call
SPY261231C00485000,2026-03-23 14:13:45+00:00,485.0,194.35,186.84,190.01,0.0,0.0,1.0,2,0.40012196563720703,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,182.39,185.56,0.0,0.0,3.0,4,0.394888253326416,True,REGULAR,USD,call
SPY261231C00500000,2026-03-23 13:38:17+00:00,500.0,178.51,173.56,176.74,0.0,0.0,2.0,146,0.38472600143432617,True,REGULAR,USD,call
SPY261231C00505000,2026-03-23 13:30:37+00:00,505.0,174.13,169.18,172.36,0.0,0.0,1.0,5,0.37972116867065425,True,REGULAR,USD,call
SPY261231C00510000,2026-03-23 13:30:37+00:00,510.0,169.74,164.82,168.0,0.0,0.0,1.0,12,0.3747468531799316,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.5609556233978272,True,REGULAR,USD,call
SPY261231C00525000,2026-03-13 19:06:54+00:00,525.0,161.97,151.9,155.09,0.0,0.0,1.0,4,0.36035795898437495,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.5190935542297364,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,158.98,162.87,0.0,0.0,,1,0.4616981931304932,True,REGULAR,USD,call
SPY261231C00545000,2026-03-04 15:18:02+00:00,545.0,161.97,135.11,138.31,0.0,0.0,2.0,3,0.3422459574890136,True,REGULAR,USD,call
SPY261231C00550000,2026-03-23 19:48:12+00:00,550.0,136.25,130.99,134.19,0.0,0.0,4.0,25,0.3378285822296143,True,REGULAR,USD,call
SPY261231C00555000,2026-03-19 13:39:29+00:00,555.0,131.14,126.9,130.1,0.0,0.0,3.0,12,0.3334493535614014,True,REGULAR,USD,call
SPY261231C00560000,2026-03-24 16:58:04+00:00,560.0,125.75,122.85,126.05,-1.7600021,-1.3802855,1.0,4,0.3291540473937988,True,REGULAR,USD,call
SPY261231C00565000,2026-03-03 15:39:09+00:00,565.0,135.59,118.84,122.04,0.0,0.0,66.0,66,0.32491977577209474,True,REGULAR,USD,call
SPY261231C00570000,2026-03-23 14:38:27+00:00,570.0,121.59,114.86,118.07,0.0,0.0,10.0,23,0.320746538696289,True,REGULAR,USD,call
SPY261231C00575000,2026-03-06 16:19:59+00:00,575.0,129.0,110.92,114.12,0.0,0.0,2.0,7,0.3165275257110596,True,REGULAR,USD,call
SPY261231C00580000,2026-03-17 14:30:30+00:00,580.0,122.47,107.02,110.22,0.0,0.0,1.0,10,0.31240006454467767,True,REGULAR,USD,call
SPY261231C00585000,2026-03-20 18:58:06+00:00,585.0,100.64,103.16,106.35,0.0,0.0,2.0,19,0.3082649740600586,True,REGULAR,USD,call
SPY261231C00590000,2026-03-20 18:30:23+00:00,590.0,98.55,99.34,102.54,0.0,0.0,18.0,22,0.3042519526672363,True,REGULAR,USD,call
SPY261231C00595000,2026-03-13 13:31:30+00:00,595.0,108.92,95.56,98.76,0.0,0.0,14.0,70,0.3002084140014648,True,REGULAR,USD,call
