contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260417C00300000,2026-03-20 15:02:58+00:00,300.0,353.2,353.05,355.72,0.0,0.0,3.0,4,1.445559412841797,True,REGULAR,USD,call
SPY260417C00305000,2026-03-20 15:23:40+00:00,305.0,349.79,348.07,350.73,0.0,0.0,6.0,6,1.4204130541992188,True,REGULAR,USD,call
SPY260417C00325000,2026-03-23 17:51:53+00:00,325.0,333.17,328.15,330.81,0.0,0.0,22.0,22,1.325442825927734,True,REGULAR,USD,call
SPY260417C00335000,2026-03-23 17:50:36+00:00,335.0,323.16,318.17,320.84,0.0,0.0,2.0,4,1.2773473632812498,True,REGULAR,USD,call
SPY260417C00345000,2026-03-23 17:53:35+00:00,345.0,313.6,308.22,310.88,0.0,0.0,2.0,4,1.2334022705078125,True,REGULAR,USD,call
SPY260417C00350000,2026-03-06 15:35:50+00:00,350.0,325.0,303.23,305.9,0.0,0.0,2.0,1,1.210697305908203,True,REGULAR,USD,call
SPY260417C00355000,2026-03-23 15:13:03+00:00,355.0,308.46,298.25,300.93,0.0,0.0,4.0,4,1.189457177734375,True,REGULAR,USD,call
SPY260417C00360000,2026-03-20 19:41:45+00:00,360.0,287.15,293.27,295.95,0.0,0.0,4.0,4,1.1679729101562502,True,REGULAR,USD,call
SPY260417C00365000,2026-03-05 19:15:13+00:00,365.0,312.83,288.31,290.97,0.0,0.0,18.0,0,1.1477093395996092,True,REGULAR,USD,call
SPY260417C00375000,2026-03-20 14:27:37+00:00,375.0,278.45,278.36,281.01,0.0,0.0,4.0,4,1.105961501464844,True,REGULAR,USD,call
SPY260417C00380000,2026-03-20 13:53:04+00:00,380.0,275.48,273.37,276.04,0.0,0.0,3.0,2,1.0852096520996093,True,REGULAR,USD,call
SPY260417C00385000,2026-03-23 16:50:19+00:00,385.0,272.81,268.39,271.06,0.0,0.0,2.0,4,1.0644578027343752,True,REGULAR,USD,call
SPY260417C00390000,2026-03-09 14:15:30+00:00,390.0,272.43,263.42,266.09,0.0,0.0,2.0,0,1.0449266503906252,True,REGULAR,USD,call
SPY260417C00395000,2026-03-20 14:20:56+00:00,395.0,258.41,258.44,261.11,0.0,0.0,8.0,8,1.0246630798339846,True,REGULAR,USD,call
SPY260417C00400000,2026-03-20 15:00:32+00:00,400.0,254.32,253.48,256.14,0.0,0.0,61.0,44,1.0058643457031249,True,REGULAR,USD,call
SPY260417C00405000,2026-03-09 15:17:51+00:00,405.0,264.66,248.5,251.17,0.0,0.0,2.0,0,0.9863282617187501,True,REGULAR,USD,call
SPY260417C00410000,2026-03-10 18:12:14+00:00,410.0,272.12,243.54,246.26,0.0,0.0,2.0,0,0.9709475561523437,True,REGULAR,USD,call
SPY260417C00415000,2026-03-23 19:45:19+00:00,415.0,244.5,238.57,241.36,0.0,0.0,2.0,2,0.9553227124023438,True,REGULAR,USD,call
SPY260417C00420000,2026-03-23 15:11:19+00:00,420.0,243.9,233.59,236.33,0.0,0.0,2.0,4,0.9331061376953125,True,REGULAR,USD,call
SPY260417C00425000,2026-03-13 14:43:31+00:00,425.0,243.1,228.63,231.29,0.0,0.0,6.0,1,0.9113778393554688,True,REGULAR,USD,call
SPY260417C00430000,2026-03-23 18:28:02+00:00,430.0,229.0,223.65,226.32,0.0,0.0,8.0,8,0.8923350610351561,True,REGULAR,USD,call
SPY260417C00435000,2026-03-09 14:54:04+00:00,435.0,233.67,218.69,221.35,0.0,0.0,4.0,1,0.8742688354492187,True,REGULAR,USD,call
SPY260417C00440000,2026-03-20 16:59:48+00:00,440.0,214.42,213.72,216.39,0.0,0.0,5.0,16,0.8562026098632812,True,REGULAR,USD,call
SPY260417C00445000,2026-03-23 15:17:10+00:00,445.0,218.43,208.77,211.47,0.0,0.0,6.0,4,0.8406998352050781,True,REGULAR,USD,call
SPY260417C00450000,2026-03-23 15:04:39+00:00,450.0,214.08,203.81,206.46,0.0,0.0,2.0,2,0.8210467114257811,True,REGULAR,USD,call
SPY260417C00455000,2026-02-05 20:21:03+00:00,455.0,226.31,221.84,224.64,0.0,0.0,,3,1.6227435855102539,True,REGULAR,USD,call
SPY260417C00460000,2026-03-13 14:43:41+00:00,460.0,208.31,193.89,196.68,0.0,0.0,6.0,10,0.7912618530273439,True,REGULAR,USD,call
SPY260417C00465000,2026-02-20 15:01:17+00:00,465.0,224.58,188.92,191.51,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,call
SPY260417C00470000,2026-03-20 15:08:49+00:00,470.0,183.8,183.96,186.48,0.0,0.0,2.0,15,0.7457300817871093,True,REGULAR,USD,call
SPY260417C00475000,2026-03-20 13:58:35+00:00,475.0,180.62,179.01,181.69,0.0,0.0,1.0,8,0.7346217944335938,True,REGULAR,USD,call
SPY260417C00480000,2026-03-23 17:33:36+00:00,480.0,178.73,174.05,176.65,0.0,0.0,1.0,10,0.7144803942871094,True,REGULAR,USD,call
SPY260417C00485000,2026-03-24 20:02:17+00:00,485.0,170.24,169.12,171.91,-11.099991,-6.1210933,4.0,2,0.7050810742187501,True,REGULAR,USD,call
SPY260417C00490000,2026-03-20 19:29:03+00:00,490.0,159.57,164.17,166.9,0.0,0.0,1.0,35,0.6862824340820313,True,REGULAR,USD,call
SPY260417C00500000,2026-03-23 14:08:54+00:00,500.0,161.65,154.29,157.07,0.0,0.0,1.0,66,0.6547886083984377,True,REGULAR,USD,call
SPY260417C00505000,2026-03-23 14:08:54+00:00,505.0,156.59,149.34,152.04,0.0,0.0,1.0,13,0.6355016918945313,True,REGULAR,USD,call
SPY260417C00510000,2026-03-23 14:13:20+00:00,510.0,152.25,144.4,147.2,0.0,0.0,3.0,55,0.6215858154296876,True,REGULAR,USD,call
SPY260417C00515000,2026-03-24 16:16:55+00:00,515.0,142.85,139.47,142.04,-5.6399994,-3.798235,1.0,5,0.5994913098144532,True,REGULAR,USD,call
SPY260417C00520000,2026-03-23 19:56:36+00:00,520.0,138.62,134.55,137.22,0.0,0.0,6.0,13,0.5864299169921875,True,REGULAR,USD,call
SPY260417C00525000,2026-03-23 15:41:22+00:00,525.0,136.75,129.61,132.37,0.0,0.0,1.0,3,0.5717816259765626,True,REGULAR,USD,call
