contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260918C00300000,2026-03-23 14:49:33+00:00,300.0,366.77,357.45,360.48,0.0,0.0,2.0,621,0.7195462615966797,True,REGULAR,USD,call
SPY260918C00305000,2026-03-19 13:34:03+00:00,305.0,355.46,352.6,355.64,0.0,0.0,3.0,387,0.7103300451660157,True,REGULAR,USD,call
SPY260918C00310000,2026-03-12 18:31:49+00:00,310.0,362.4,347.76,350.8,0.0,0.0,4.0,319,0.7012664151000977,True,REGULAR,USD,call
SPY260918C00315000,2026-03-06 20:35:15+00:00,315.0,361.14,342.92,345.96,0.0,0.0,75.0,369,0.6922638195800781,True,REGULAR,USD,call
SPY260918C00320000,2026-01-20 15:13:37+00:00,320.0,368.0,360.25,363.67,0.0,0.0,1.0,136,1.054997400817871,True,REGULAR,USD,call
SPY260918C00325000,2025-11-26 16:55:49+00:00,325.0,363.61,370.46,373.36,0.0,0.0,1.0,102,1.2225685844421386,True,REGULAR,USD,call
SPY260918C00330000,2026-03-03 16:05:01+00:00,330.0,349.0,328.41,331.46,0.0,0.0,20.0,210,0.665713792114258,True,REGULAR,USD,call
SPY260918C00335000,2026-02-06 18:44:40+00:00,335.0,360.23,345.74,349.17,0.0,0.0,1.0,1,1.0074512518310546,True,REGULAR,USD,call
SPY260918C00340000,2026-02-13 16:02:28+00:00,340.0,349.02,318.75,321.8,0.0,0.0,4.0,14,0.6483494638061523,True,REGULAR,USD,call
SPY260918C00345000,2026-03-16 14:55:56+00:00,345.0,328.94,313.92,316.97,0.0,0.0,8.0,15,0.6397130755615235,True,REGULAR,USD,call
SPY260918C00350000,2025-12-08 15:00:54+00:00,350.0,343.75,346.54,349.93,0.0,0.0,5.0,5,1.1377759175872804,True,REGULAR,USD,call
SPY260918C00355000,2026-03-04 15:43:03+00:00,355.0,335.22,304.27,307.32,0.0,0.0,,1,0.6226844372558593,True,REGULAR,USD,call
SPY260918C00360000,2026-03-16 14:27:44+00:00,360.0,316.63,299.45,302.5,0.0,0.0,1.0,6,0.6142921871948243,True,REGULAR,USD,call
SPY260918C00365000,2025-08-25 15:33:17+00:00,365.0,292.84,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260918C00370000,2025-09-17 18:15:26+00:00,370.0,299.26,305.33,309.15,0.0,0.0,2.0,1,0.8283708569335937,True,REGULAR,USD,call
SPY260918C00375000,2026-01-21 16:14:29+00:00,375.0,318.0,307.15,310.6,0.0,0.0,1.0,3,0.8908091973876953,True,REGULAR,USD,call
SPY260918C00380000,2025-12-16 14:30:01+00:00,380.0,306.75,317.6,320.97,0.0,0.0,3.0,3,1.0377855728149417,True,REGULAR,USD,call
SPY260918C00385000,2026-03-20 18:43:47+00:00,385.0,271.98,275.38,278.43,0.0,0.0,2.0,129,0.5730328341674805,True,REGULAR,USD,call
SPY260918C00390000,2026-01-07 19:17:22+00:00,390.0,310.7,302.85,305.91,0.0,0.0,2.0,1,0.9536900382995603,True,REGULAR,USD,call
SPY260918C00395000,2026-02-09 15:38:11+00:00,395.0,306.75,265.78,268.83,0.0,0.0,3.0,7,0.5570723004150393,True,REGULAR,USD,call
SPY260918C00400000,2026-03-19 14:45:47+00:00,400.0,265.24,260.98,264.04,0.0,0.0,1.0,30,0.5491378094482424,True,REGULAR,USD,call
SPY260918C00405000,2026-03-16 14:13:28+00:00,405.0,273.07,256.19,259.25,0.0,0.0,2.0,31,0.5412948703002932,True,REGULAR,USD,call
SPY260918C00410000,2026-03-16 13:38:01+00:00,410.0,266.5,251.4,254.47,0.0,0.0,4.0,23,0.5335129656982422,True,REGULAR,USD,call
SPY260918C00415000,2026-03-20 19:00:55+00:00,415.0,243.66,246.62,249.69,0.0,0.0,24.0,114,0.5258226129150392,True,REGULAR,USD,call
SPY260918C00420000,2026-02-18 17:39:27+00:00,420.0,276.77,241.84,244.92,0.0,0.0,2.0,46,0.5181627774047851,True,REGULAR,USD,call
SPY260918C00425000,2026-03-19 14:45:47+00:00,425.0,241.42,237.07,240.15,0.0,0.0,1.0,6,0.5105639764404297,True,REGULAR,USD,call
SPY260918C00430000,2026-03-13 19:28:01+00:00,430.0,240.71,232.34,235.39,0.0,0.0,1.0,809,0.5032703482055664,True,REGULAR,USD,call
SPY260918C00435000,2026-02-18 17:31:57+00:00,435.0,262.69,227.56,230.64,0.0,0.0,10.0,11,0.5159960510253907,True,REGULAR,USD,call
SPY260918C00440000,2026-03-24 13:55:20+00:00,440.0,221.65,222.82,225.9,-27.850006,-11.162327,6.0,9,0.5082446636962892,True,REGULAR,USD,call
SPY260918C00445000,2026-02-20 14:37:43+00:00,445.0,248.87,218.08,221.17,0.0,0.0,2.0,3,0.5005848281860351,True,REGULAR,USD,call
SPY260918C00450000,2026-03-24 18:51:52+00:00,450.0,216.89,213.35,216.45,-3.2200012,-1.4629054,1.0,160,0.49301654449462895,True,REGULAR,USD,call
SPY260918C00455000,2026-02-20 14:35:48+00:00,455.0,239.18,208.64,211.73,0.0,0.0,2.0,251,0.48541774353027345,True,REGULAR,USD,call
SPY260918C00460000,2026-01-08 15:08:31+00:00,460.0,242.26,235.75,239.23,0.0,0.0,2.0,115,0.7641319973754883,True,REGULAR,USD,call
SPY260918C00465000,2026-03-10 13:42:21+00:00,465.0,222.19,199.23,202.33,0.0,0.0,3.0,14,0.47058634887695316,True,REGULAR,USD,call
SPY260918C00470000,2026-02-20 14:35:55+00:00,470.0,224.87,194.55,197.65,0.0,0.0,2.0,8,0.46332323791503904,True,REGULAR,USD,call
SPY260918C00475000,2026-03-17 14:14:09+00:00,475.0,208.14,189.88,192.98,0.0,0.0,1.0,9,0.4561211614990235,True,REGULAR,USD,call
SPY260918C00480000,2026-03-17 14:01:27+00:00,480.0,204.29,185.23,188.33,0.0,0.0,9.0,29,0.44907167144775384,True,REGULAR,USD,call
SPY260918C00485000,2026-02-23 17:28:53+00:00,485.0,209.14,180.59,183.69,0.0,0.0,6.0,19,0.44205269866943364,True,REGULAR,USD,call
