contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00400000,2026-03-18 15:00:34+00:00,400.0,267.05,252.76,255.43,0.0,0.0,2.0,0,1.4482449462890625,True,REGULAR,USD,call
SPY260402C00405000,2026-03-13 14:20:13+00:00,405.0,263.73,247.76,250.44,0.0,0.0,,0,1.4169951025390626,True,REGULAR,USD,call
SPY260402C00435000,2026-03-20 14:05:50+00:00,435.0,219.15,217.81,220.49,0.0,0.0,4.0,2,1.2387733374023435,True,REGULAR,USD,call
SPY260402C00470000,2026-03-23 20:08:13+00:00,470.0,185.9,182.9,185.57,0.0,0.0,1.0,2,1.0459032080078128,True,REGULAR,USD,call
SPY260402C00485000,2026-03-20 15:23:32+00:00,485.0,169.34,167.95,170.62,0.0,0.0,2.0,2,0.9672854833984376,True,REGULAR,USD,call
SPY260402C00500000,2026-03-23 15:41:10+00:00,500.0,160.45,153.0,155.56,0.0,0.0,2.0,2,0.8818371191406249,True,REGULAR,USD,call
SPY260402C00510000,2026-03-23 15:57:07+00:00,510.0,147.65,143.02,145.7,0.0,0.0,2.0,2,0.8369156933593749,True,REGULAR,USD,call
SPY260402C00520000,2026-03-23 16:00:04+00:00,520.0,137.6,133.06,135.74,0.0,0.0,5.0,3,0.7863790893554687,True,REGULAR,USD,call
SPY260402C00525000,2026-03-17 19:06:41+00:00,525.0,146.34,128.1,130.77,0.0,0.0,,0,0.762697685546875,True,REGULAR,USD,call
SPY260402C00530000,2026-03-17 18:16:43+00:00,530.0,142.28,123.11,125.79,0.0,0.0,3.0,0,0.7368190380859375,True,REGULAR,USD,call
SPY260402C00535000,2026-03-20 15:48:10+00:00,535.0,118.81,118.13,120.72,0.0,0.0,1.0,1,0.7066679724121094,True,REGULAR,USD,call
SPY260402C00540000,2026-03-19 17:33:55+00:00,540.0,115.53,113.16,115.85,0.0,0.0,1.0,0,0.6877472631835939,True,REGULAR,USD,call
SPY260402C00545000,2026-03-23 15:50:26+00:00,545.0,115.02,108.19,110.88,0.0,0.0,2.0,1,0.663333444824219,True,REGULAR,USD,call
