contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,639.0,643.96,0.0,0.0,,0,3.1701680902099607,True,REGULAR,USD,call
SPY270617C00110000,2026-03-12 14:04:01+00:00,110.0,561.0,542.22,547.0,0.0,0.0,,0,0.7670921728515626,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,537.5,542.0,0.0,0.0,,0,0.7586694055175782,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,532.5,537.32,0.0,0.0,,0,0.7513452600097656,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,527.5,532.38,0.0,0.0,20.0,0,0.735354208984375,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:01+00:00,130.0,541.0,522.5,527.43,0.0,0.0,,0,0.7196072961425781,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:01+00:00,135.0,536.0,517.5,522.49,0.0,0.0,,0,0.7048369360351563,True,REGULAR,USD,call
SPY270617C00205000,2026-03-09 13:48:31+00:00,205.0,462.51,451.52,456.5,0.0,0.0,1.0,1,0.6500889483642578,True,REGULAR,USD,call
SPY270617C00245000,2026-03-03 15:02:21+00:00,245.0,433.0,414.21,419.0,0.0,0.0,,2,0.6062661444091797,True,REGULAR,USD,call
SPY270617C00250000,2026-02-05 20:49:03+00:00,250.0,433.55,430.5,435.29,0.0,0.0,6.0,5,0.8601698553466797,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.7973347903442383,True,REGULAR,USD,call
SPY270617C00300000,2026-03-12 17:06:24+00:00,300.0,380.0,363.21,368.0,0.0,0.0,1.0,53,0.547001600341797,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,354.0,358.97,0.0,0.0,1.0,50,0.5375870216369629,True,REGULAR,USD,call
SPY270617C00340000,2026-03-19 17:29:24+00:00,340.0,330.6,326.5,331.0,0.0,0.0,,3,0.5045215563964844,True,REGULAR,USD,call
SPY270617C00350000,2026-03-20 17:52:31+00:00,350.0,317.0,317.24,322.0,0.0,0.0,1.0,4,0.5161486373901367,True,REGULAR,USD,call
SPY270617C00360000,2026-03-17 19:25:05+00:00,360.0,326.29,308.11,313.0,0.0,0.0,1.0,3,0.5061694891357422,True,REGULAR,USD,call
