contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-03-19 19:10:27+00:00,50.0,611.32,601.55,606.5,0.0,0.0,79.0,0,1.280765314941406,True,REGULAR,USD,call
SPY270115C00055000,2026-03-13 17:56:26+00:00,55.0,607.99,596.6,600.5,0.0,0.0,1.0,0,1.1049849438476564,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,2.94531513671875,True,REGULAR,USD,call
SPY270115C00100000,2026-03-20 14:14:16+00:00,100.0,552.22,552.8,556.59,0.0,0.0,1.0,1,1.0041553698730468,True,REGULAR,USD,call
SPY270115C00110000,2026-03-19 18:32:32+00:00,110.0,547.7,542.9,546.69,0.0,0.0,50.0,0,0.9619144433593749,True,REGULAR,USD,call
SPY270115C00130000,2026-03-20 14:14:45+00:00,130.0,525.03,523.15,526.94,0.0,0.0,1.0,0,0.8918467846679687,True,REGULAR,USD,call
SPY270115C00135000,2026-03-20 14:15:07+00:00,135.0,520.32,518.22,522.01,0.0,0.0,1.0,0,0.8764660791015625,True,REGULAR,USD,call
SPY270115C00145000,2026-03-20 14:15:27+00:00,145.0,508.55,508.4,512.19,0.0,0.0,6.0,1,0.84961087890625,True,REGULAR,USD,call
SPY270115C00150000,2026-03-20 14:16:12+00:00,150.0,503.3,503.51,507.3,0.0,0.0,1.0,15,0.8378922460937499,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,520.74,524.62,0.0,0.0,1.0,21,1.4401273110961914,True,REGULAR,USD,call
SPY270115C00160000,2026-03-06 14:33:32+00:00,160.0,513.09,493.79,497.58,0.0,0.0,4.0,28,0.8184832604980468,True,REGULAR,USD,call
SPY270115C00165000,2026-03-03 14:46:45+00:00,165.0,509.7,488.95,492.73,0.0,0.0,1.0,6,0.8095111822509764,True,REGULAR,USD,call
SPY270115C00170000,2026-03-09 13:33:45+00:00,170.0,496.26,484.11,487.9,0.0,0.0,21.0,1,0.8010273803710937,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.5741293266296386,True,REGULAR,USD,call
SPY270115C00180000,2026-03-19 13:34:39+00:00,180.0,476.67,474.48,478.27,0.0,0.0,1.0,1,0.7855246057128906,True,REGULAR,USD,call
SPY270115C00185000,2026-03-19 13:34:39+00:00,185.0,471.82,469.67,473.46,0.0,0.0,,1,0.7778342529296876,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,477.19,481.0,0.0,0.0,17.0,47,1.2168007910156249,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,1.3829986904907225,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,1.341891718292236,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,426.45,430.23,0.0,0.0,,1,0.7078276287841796,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0393114440917972,True,REGULAR,USD,call
SPY270115C00250000,2026-03-10 16:15:30+00:00,250.0,434.14,407.29,411.08,0.0,0.0,2.0,42,0.6777375976562501,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,1.1946451400756835,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,0.7260464407348632,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,1.1716350012207033,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,0.8667310690307617,True,REGULAR,USD,call
SPY270115C00275000,2026-03-17 16:43:01+00:00,275.0,400.5,383.39,387.18,0.0,0.0,2.0,8,0.6410558355712892,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,400.48,404.36,0.0,0.0,1.0,54,0.9457097714233399,True,REGULAR,USD,call
SPY270115C00285000,2026-03-20 19:11:31+00:00,285.0,369.87,373.85,377.64,0.0,0.0,3.0,150,0.6268347863769532,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,390.93,394.81,0.0,0.0,1.0,6,0.9181526739501953,True,REGULAR,USD,call
SPY270115C00295000,2026-03-23 18:10:44+00:00,295.0,370.4,364.32,368.11,0.0,0.0,1.0,23,0.6127663235473634,True,REGULAR,USD,call
SPY270115C00300000,2026-03-24 14:49:44+00:00,300.0,360.72,359.56,363.35,-2.1099854,-0.5815356,1.0,190,0.6058389025878907,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.9767153207397462,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.9640964283752442,True,REGULAR,USD,call
SPY270115C00315000,2026-03-20 18:21:30+00:00,315.0,343.62,345.29,349.07,0.0,0.0,4.0,5,0.5851481915283203,True,REGULAR,USD,call
SPY270115C00320000,2026-03-17 18:44:55+00:00,320.0,357.61,340.53,344.32,0.0,0.0,10.0,92,0.5782818051147461,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.970978073425293,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,352.84,356.71,0.0,0.0,1.0,66,0.8174761904907225,True,REGULAR,USD,call
SPY270115C00335000,2026-03-20 19:40:12+00:00,335.0,320.6,326.3,330.09,0.0,0.0,1.0,11,0.5582929913330079,True,REGULAR,USD,call
