contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-03-20 13:39:11+00:00,345.0,309.06,307.42,310.16,0.0,0.0,1.0,1,1.935547197265625,True,REGULAR,USD,call
SPY260331C00350000,2026-03-20 14:59:24+00:00,350.0,302.48,302.43,305.17,0.0,0.0,102.0,73,1.900391123046875,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,4.116582002716065,True,REGULAR,USD,call
SPY260331C00360000,2026-03-12 14:17:10+00:00,360.0,310.79,292.44,295.18,0.0,0.0,2.0,0,1.8261727441406248,True,REGULAR,USD,call
SPY260331C00365000,2026-03-12 14:17:10+00:00,365.0,305.79,287.46,290.19,0.0,0.0,2.0,0,1.7939463427734375,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.7441419042968749,True,REGULAR,USD,call
SPY260331C00375000,2026-03-23 19:38:27+00:00,375.0,283.0,277.45,280.26,0.0,0.0,4.0,4,1.7294935400390625,True,REGULAR,USD,call
SPY260331C00380000,2026-03-24 17:36:27+00:00,380.0,273.38,272.47,275.21,-7.1600037,-2.552222,4.0,0,1.6865250048828124,True,REGULAR,USD,call
SPY260331C00385000,2026-03-19 18:59:16+00:00,385.0,273.13,267.48,270.21,0.0,0.0,4.0,0,1.6518572094726562,True,REGULAR,USD,call
SPY260331C00390000,2026-03-11 14:25:23+00:00,390.0,286.36,262.46,265.21,0.0,0.0,2.0,0,1.6123066259765624,True,REGULAR,USD,call
SPY260331C00395000,2026-03-23 16:47:21+00:00,395.0,261.59,257.49,260.19,0.0,0.0,6.0,6,1.5781271093749998,True,REGULAR,USD,call
SPY260331C00400000,2026-03-11 15:43:15+00:00,400.0,275.0,252.47,255.2,0.0,0.0,2.0,13,1.541017919921875,True,REGULAR,USD,call
SPY260331C00405000,2026-03-19 20:13:29+00:00,405.0,255.41,247.5,250.22,0.0,0.0,1275.0,0,1.5141625854492187,True,REGULAR,USD,call
SPY260331C00410000,2026-03-23 16:50:14+00:00,410.0,246.94,242.5,245.3,0.0,0.0,2.0,3,1.4921900390624998,True,REGULAR,USD,call
SPY260331C00415000,2026-03-23 17:45:01+00:00,415.0,242.29,237.49,240.23,0.0,0.0,2.0,2,1.4453152734375,True,REGULAR,USD,call
SPY260331C00420000,2026-03-23 16:50:07+00:00,420.0,236.83,232.49,235.25,0.0,0.0,2.0,2,1.414553708496094,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,251.46,254.26,0.0,0.0,1.0,3,3.21789746307373,True,REGULAR,USD,call
SPY260331C00430000,2026-03-24 15:56:45+00:00,430.0,225.55,223.68,224.12,-2.9599915,-1.2953445,6.0,700,1.3559602514648437,True,REGULAR,USD,call
SPY260331C00435000,2025-12-19 21:07:28+00:00,435.0,251.08,257.32,260.13,0.0,0.0,2.0,4,3.809936998596192,True,REGULAR,USD,call
SPY260331C00440000,2026-03-20 18:06:10+00:00,440.0,211.31,212.51,215.29,0.0,0.0,1.0,1,1.2900426123046875,True,REGULAR,USD,call
SPY260331C00445000,2026-03-19 18:51:05+00:00,445.0,211.58,207.54,210.26,0.0,0.0,16.0,0,1.2573279321289061,True,REGULAR,USD,call
SPY260331C00450000,2026-03-24 17:43:25+00:00,450.0,203.19,202.52,205.27,-0.16999817,-0.083594695,2.0,4,1.2241249731445314,True,REGULAR,USD,call
SPY260331C00455000,2026-03-18 19:19:31+00:00,455.0,208.84,197.55,200.34,0.0,0.0,28.0,0,1.2045938208007811,True,REGULAR,USD,call
SPY260331C00460000,2026-03-19 20:13:29+00:00,460.0,200.41,192.53,195.31,0.0,0.0,18201.0,1,1.1665080737304687,True,REGULAR,USD,call
SPY260331C00465000,2026-03-19 20:13:29+00:00,465.0,195.53,187.54,190.25,0.0,0.0,12220.0,0,1.12891060546875,True,REGULAR,USD,call
SPY260331C00470000,2026-03-23 18:07:37+00:00,470.0,187.27,182.55,185.1,0.0,0.0,2.0,2,1.0810592822265626,True,REGULAR,USD,call
SPY260331C00475000,2026-03-19 20:13:29+00:00,475.0,185.41,177.57,180.29,0.0,0.0,3295.0,0,1.0751999365234377,True,REGULAR,USD,call
SPY260331C00480000,2026-03-12 18:11:51+00:00,480.0,189.36,172.58,175.26,0.0,0.0,1.0,0,1.0424852563476565,True,REGULAR,USD,call
SPY260331C00485000,2026-03-09 16:58:19+00:00,485.0,187.3,167.59,170.34,0.0,0.0,2.0,2,1.021489267578125,True,REGULAR,USD,call
SPY260331C00490000,2026-03-19 19:58:06+00:00,490.0,168.46,162.57,165.25,0.0,0.0,613.0,5,0.9794923925781251,True,REGULAR,USD,call
SPY260331C00495000,2026-02-20 15:53:47+00:00,495.0,195.09,157.58,160.36,0.0,0.0,1.0,1,0.9619144433593749,True,REGULAR,USD,call
SPY260331C00500000,2026-03-20 18:01:52+00:00,500.0,152.0,152.61,155.36,0.0,0.0,3.0,3,0.9345709667968749,True,REGULAR,USD,call
SPY260331C00504000,2026-03-24 15:59:58+00:00,504.0,151.59,148.6,151.3,-12.080002,-7.380707,2.0,0,0.9040536938476562,True,REGULAR,USD,call
SPY260331C00505000,2026-03-19 20:13:29+00:00,505.0,155.4,147.61,150.27,0.0,0.0,4285.0,0,0.8959971337890623,True,REGULAR,USD,call
SPY260331C00506000,2026-02-26 16:33:00+00:00,506.0,184.01,146.6,149.35,0.0,0.0,1.0,0,0.8969736865234373,True,REGULAR,USD,call
SPY260331C00507000,2026-03-23 18:16:15+00:00,507.0,151.0,145.6,148.35,0.0,0.0,2.0,2,0.8911143701171874,True,REGULAR,USD,call
SPY260331C00508000,2026-03-18 18:24:34+00:00,508.0,157.57,144.6,147.28,0.0,0.0,16.0,0,0.8784191845703124,True,REGULAR,USD,call
SPY260331C00509000,2026-03-23 19:44:52+00:00,509.0,149.4,143.61,146.2,0.0,0.0,6.0,6,0.8657239990234374,True,REGULAR,USD,call
SPY260331C00510000,2026-03-19 20:13:29+00:00,510.0,150.54,142.63,145.42,0.0,0.0,1525.0,0,0.8823253955078124,True,REGULAR,USD,call
SPY260331C00511000,2026-03-19 20:13:29+00:00,511.0,149.4,141.62,144.43,0.0,0.0,3235.0,0,0.8762219409179688,True,REGULAR,USD,call
SPY260331C00512000,2026-03-20 19:50:23+00:00,512.0,135.15,140.61,143.34,0.0,0.0,2.0,2,0.86132951171875,True,REGULAR,USD,call
SPY260331C00513000,2026-03-19 19:58:06+00:00,513.0,145.38,139.63,142.3,0.0,0.0,1185.0,1,0.8537612280273439,True,REGULAR,USD,call
SPY260331C00514000,2025-06-25 13:46:20+00:00,514.0,117.35,144.77,148.16,0.0,0.0,1.0,21,1.3967315319824216,True,REGULAR,USD,call
SPY260331C00515000,2026-03-24 17:33:29+00:00,515.0,138.88,137.64,140.43,-6.75,-4.6350336,2.0,1,0.8542495043945313,True,REGULAR,USD,call
SPY260331C00516000,2026-03-24 17:33:29+00:00,516.0,137.89,136.63,139.41,-30.649994,-18.185593,2.0,1,0.8457046679687499,True,REGULAR,USD,call
SPY260331C00517000,2026-03-19 15:30:24+00:00,517.0,140.69,135.63,138.36,0.0,0.0,1.0,0,0.8354508642578123,True,REGULAR,USD,call
SPY260331C00518000,2025-08-28 16:49:58+00:00,518.0,144.94,156.45,159.39,0.0,0.0,1.0,9,2.0614062136840823,True,REGULAR,USD,call
SPY260331C00519000,2026-03-10 19:20:41+00:00,519.0,160.91,133.63,136.22,0.0,0.0,1.0,0,0.8115253222656249,True,REGULAR,USD,call
SPY260331C00520000,2026-03-19 19:57:32+00:00,520.0,141.57,132.63,135.44,0.0,0.0,2010.0,0,0.8247087841796874,True,REGULAR,USD,call
SPY260331C00521000,2026-03-11 17:34:37+00:00,521.0,155.85,131.63,134.41,0.0,0.0,1.0,0,0.8164080859374999,True,REGULAR,USD,call
SPY260331C00522000,2026-03-19 13:52:28+00:00,522.0,136.25,130.63,133.38,0.0,0.0,2.0,0,0.8078632495117187,True,REGULAR,USD,call
SPY260331C00523000,2026-03-02 18:49:15+00:00,523.0,164.1,129.64,132.27,0.0,0.0,3.0,0,0.7934590966796875,True,REGULAR,USD,call
SPY260331C00524000,2026-03-05 20:11:47+00:00,524.0,155.99,128.64,131.23,0.0,0.0,2.0,0,0.7841818457031251,True,REGULAR,USD,call
SPY260331C00525000,2026-03-13 15:35:27+00:00,525.0,140.7,127.65,130.18,0.0,0.0,1.0,0,0.7749045947265626,True,REGULAR,USD,call
SPY260331C00526000,2026-03-23 19:23:26+00:00,526.0,132.34,126.66,129.44,0.0,0.0,2.0,3,0.7917501293945313,True,REGULAR,USD,call
SPY260331C00527000,2025-06-26 14:44:48+00:00,527.0,107.69,132.87,136.29,0.0,0.0,2.0,3,1.3477815814208982,True,REGULAR,USD,call
SPY260331C00528000,2026-03-19 13:32:00+00:00,528.0,128.32,124.64,127.39,0.0,0.0,2.0,0,0.7744163183593751,True,REGULAR,USD,call
SPY260331C00529000,2025-06-10 14:46:16+00:00,529.0,99.31,115.57,118.63,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00530000,2026-03-18 18:26:56+00:00,530.0,135.96,122.65,125.47,0.0,0.0,6.0,1,0.7700218310546876,True,REGULAR,USD,call
SPY260331C00531000,2026-03-16 14:19:40+00:00,531.0,140.12,121.65,124.33,0.0,0.0,1.0,0,0.752932158203125,True,REGULAR,USD,call
SPY260331C00532000,2026-03-23 16:49:43+00:00,532.0,125.0,120.65,123.47,0.0,0.0,4.0,4,0.7583031982421876,True,REGULAR,USD,call
SPY260331C00533000,2025-06-02 14:56:38+00:00,533.0,87.07,112.13,115.19,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00534000,2025-04-28 15:15:21+00:00,534.0,60.98,86.95,88.15,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00535000,2026-03-24 18:16:11+00:00,535.0,118.96,117.68,120.37,-2.0599976,-1.702196,8.0,2,0.735354208984375,True,REGULAR,USD,call
