contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260326C00535000,2026-03-18 18:20:22+00:00,535.0,130.97,117.29,119.92,0.0,0.0,,0,1.0732468212890627,True,REGULAR,USD,call
SPY260326C00585000,2026-03-20 13:42:03+00:00,585.0,70.99,67.3,69.98,0.0,0.0,2.0,1,0.6562534375000001,True,REGULAR,USD,call
SPY260326C00590000,2026-03-18 18:20:33+00:00,590.0,76.07,62.31,64.82,0.0,0.0,,0,0.5952188916015625,True,REGULAR,USD,call
SPY260326C00595000,2026-03-23 18:24:50+00:00,595.0,62.98,57.33,59.99,0.0,0.0,2.0,20,0.5756878369140624,True,REGULAR,USD,call
SPY260326C00600000,2026-03-24 13:47:48+00:00,600.0,51.59,52.32,55.0,-6.4000015,-11.036387,2.0,19,0.5327195166015625,True,REGULAR,USD,call
SPY260326C00603000,2026-03-23 16:50:22+00:00,603.0,53.96,49.32,52.0,0.0,0.0,1.0,5,0.5070850073242188,True,REGULAR,USD,call
SPY260326C00605000,2026-03-19 17:27:13+00:00,605.0,52.45,47.32,50.01,0.0,0.0,,0,0.6645541357421877,True,REGULAR,USD,call
SPY260326C00610000,2026-03-24 19:36:20+00:00,610.0,44.01,42.35,45.02,-3.7000008,-7.755189,1.0,4,0.6123085644531252,True,REGULAR,USD,call
SPY260326C00612000,2026-03-23 15:51:09+00:00,612.0,47.65,40.36,43.03,0.0,0.0,8.0,2,0.5918009570312501,True,REGULAR,USD,call
SPY260326C00614000,2026-03-20 19:50:31+00:00,614.0,33.83,38.35,41.04,0.0,0.0,2.0,2,0.5711712805175782,True,REGULAR,USD,call
SPY260326C00615000,2026-03-20 19:50:39+00:00,615.0,32.98,37.36,40.04,0.0,0.0,4.0,4,0.5603071313476562,True,REGULAR,USD,call
SPY260326C00619000,2026-03-20 19:50:29+00:00,619.0,29.18,33.4,36.05,0.0,0.0,2.0,2,0.51758294921875,True,REGULAR,USD,call
SPY260326C00620000,2026-03-24 18:00:20+00:00,620.0,34.64,32.39,34.19,-1.9599991,-5.355189,3.0,41,0.4265194067382813,True,REGULAR,USD,call
SPY260326C00621000,2026-03-23 16:43:37+00:00,621.0,35.74,31.4,34.09,0.0,0.0,4.0,6,0.49878430908203125,True,REGULAR,USD,call
SPY260326C00625000,2026-03-24 17:30:27+00:00,625.0,29.0,27.48,30.15,-4.970001,-14.630559,4.0,20,0.45862357788085945,True,REGULAR,USD,call
SPY260326C00626000,2026-03-19 17:55:34+00:00,626.0,31.77,27.7,28.1,0.0,0.0,,0,0.35742830078125,True,REGULAR,USD,call
SPY260326C00627000,2026-03-23 18:07:27+00:00,627.0,30.95,26.64,27.12,0.0,0.0,11.0,9,0.3493717407226562,True,REGULAR,USD,call
SPY260326C00628000,2026-03-24 20:04:08+00:00,628.0,25.65,25.65,26.13,-5.8099995,-18.467894,2.0,8,0.3403386279296875,True,REGULAR,USD,call
SPY260326C00629000,2026-03-23 18:07:27+00:00,629.0,29.05,24.76,25.15,0.0,0.0,8.0,19,0.3320379296875,True,REGULAR,USD,call
SPY260326C00630000,2026-03-24 20:03:40+00:00,630.0,23.67,23.79,24.19,-2.6399994,-10.034205,1.0,38,0.3254461987304687,True,REGULAR,USD,call
SPY260326C00631000,2026-03-24 17:43:47+00:00,631.0,22.5,22.84,23.23,-4.67,-17.188074,5.0,47,0.3186103295898437,True,REGULAR,USD,call
SPY260326C00632000,2026-03-24 19:50:41+00:00,632.0,21.85,21.88,22.3,-4.6099987,-17.42252,6.0,65,0.3142158422851562,True,REGULAR,USD,call
