contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-03-24 18:58:53+00:00,500.0,155.16,152.43,155.11,-4.7599945,-2.9764848,3.0,23,1.2578162109375,True,REGULAR,USD,call
SPY260327C00505000,2026-03-11 13:54:26+00:00,505.0,172.45,147.43,150.11,0.0,0.0,1.0,0,1.2172890698242185,True,REGULAR,USD,call
SPY260327C00510000,2026-03-13 13:51:25+00:00,510.0,161.2,142.44,145.12,0.0,0.0,1.0,0,1.1801798803710937,True,REGULAR,USD,call
SPY260327C00515000,2026-03-10 16:32:35+00:00,515.0,166.96,137.44,140.12,0.0,0.0,2.0,0,1.1396527392578126,True,REGULAR,USD,call
SPY260327C00520000,2026-03-24 13:39:51+00:00,520.0,131.82,132.46,135.12,-30.079987,-18.579361,2.0,0,1.1025435498046878,True,REGULAR,USD,call
SPY260327C00535000,2026-03-12 14:33:16+00:00,535.0,133.93,117.46,120.12,0.0,0.0,1.0,0,0.9838868798828125,True,REGULAR,USD,call
SPY260327C00545000,2026-03-13 16:36:35+00:00,545.0,120.27,107.47,110.15,0.0,0.0,1.0,0,0.9106454248046875,True,REGULAR,USD,call
SPY260327C00550000,2026-03-23 15:15:51+00:00,550.0,112.36,102.47,105.06,0.0,0.0,1.0,7,0.8608412353515625,True,REGULAR,USD,call
SPY260327C00560000,2026-03-18 20:14:05+00:00,560.0,100.53,92.5,95.02,0.0,0.0,2.0,0,0.7827170166015626,True,REGULAR,USD,call
SPY260327C00565000,2026-03-19 17:21:12+00:00,565.0,91.71,87.49,90.17,0.0,0.0,,0,0.7597680273437502,True,REGULAR,USD,call
SPY260327C00570000,2026-03-16 14:44:46+00:00,570.0,98.55,82.52,85.18,0.0,0.0,5.0,5,0.7251004052734374,True,REGULAR,USD,call
SPY260327C00575000,2026-03-19 13:54:43+00:00,575.0,83.78,77.51,80.14,0.0,0.0,3.0,0,0.6813996704101564,True,REGULAR,USD,call
SPY260327C00580000,2026-03-20 19:55:57+00:00,580.0,69.82,72.53,75.19,0.0,0.0,5.0,5,0.649417568359375,True,REGULAR,USD,call
SPY260327C00585000,2026-03-06 20:43:19+00:00,585.0,90.55,67.54,70.2,0.0,0.0,2.0,0,0.6123085644531252,True,REGULAR,USD,call
SPY260327C00590000,2026-03-23 16:43:03+00:00,590.0,66.3,62.54,65.21,0.0,0.0,13.0,14,0.5742230078125,True,REGULAR,USD,call
SPY260327C00595000,2026-03-20 19:10:50+00:00,595.0,53.99,57.57,60.23,0.0,0.0,1.0,2,0.5390671093750001,True,REGULAR,USD,call
SPY260327C00600000,2026-03-24 19:02:40+00:00,600.0,55.71,52.59,55.25,-3.8300018,-6.4326534,8.0,85,0.5024463818359376,True,REGULAR,USD,call
SPY260327C00605000,2026-03-17 19:47:45+00:00,605.0,66.5,47.59,50.11,0.0,0.0,11.0,10,0.5839885351562499,True,REGULAR,USD,call
SPY260327C00610000,2026-03-23 18:55:58+00:00,610.0,49.59,43.82,44.23,0.0,0.0,3.0,163,0.45825737060546884,True,REGULAR,USD,call
SPY260327C00611000,2026-03-20 18:46:40+00:00,611.0,38.86,41.66,44.23,0.0,0.0,2.0,1,0.5374802111816408,True,REGULAR,USD,call
SPY260327C00612000,2026-03-19 15:08:39+00:00,612.0,46.81,40.65,43.33,0.0,0.0,,0,0.5355271057128907,True,REGULAR,USD,call
SPY260327C00613000,2026-03-19 17:42:45+00:00,613.0,43.42,39.68,42.34,0.0,0.0,99.0,0,0.5266160620117188,True,REGULAR,USD,call
SPY260327C00614000,2026-03-23 13:38:34+00:00,614.0,44.39,38.68,41.36,0.0,0.0,1.0,1,0.5185595019531251,True,REGULAR,USD,call
SPY260327C00615000,2026-03-24 19:52:22+00:00,615.0,38.73,38.89,39.29,-3.9000015,-9.14849,1.0,188,0.42175871215820315,True,REGULAR,USD,call
SPY260327C00616000,2026-03-24 15:15:41+00:00,616.0,40.13,36.72,39.39,-0.72999954,-1.7865872,1.0,1,0.5013477600097658,True,REGULAR,USD,call
SPY260327C00617000,2026-03-23 17:22:58+00:00,617.0,38.92,35.73,38.41,0.0,0.0,2.0,2,0.4930470617675782,True,REGULAR,USD,call
SPY260327C00618000,2026-03-24 17:47:51+00:00,618.0,36.82,34.76,37.3,-1.9799995,-5.1030917,1.0,17,0.47559118164062497,True,REGULAR,USD,call
SPY260327C00619000,2026-03-19 16:34:58+00:00,619.0,39.12,33.78,36.51,0.0,0.0,6.0,0,0.4802298071289062,True,REGULAR,USD,call
SPY260327C00620000,2026-03-24 19:35:23+00:00,620.0,34.4,33.99,34.4,-2.0,-5.4945054,25.0,171,0.3880676428222656,True,REGULAR,USD,call
SPY260327C00621000,2026-03-24 13:58:47+00:00,621.0,31.11,31.82,34.43,-8.119999,-20.698442,2.0,1,0.45508357421875,True,REGULAR,USD,call
SPY260327C00622000,2026-03-23 17:22:33+00:00,622.0,34.03,30.86,33.54,0.0,0.0,4.0,10,0.45227598510742195,True,REGULAR,USD,call
SPY260327C00623000,2026-03-23 18:57:12+00:00,623.0,36.75,29.91,32.58,0.0,0.0,4.0,85,0.44470770141601557,True,REGULAR,USD,call
