contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260330C00575000,2026-03-18 20:13:33+00:00,575.0,85.36,77.66,80.34,0.0,0.0,,0,0.5388229711914063,True,REGULAR,USD,call
SPY260330C00580000,2026-03-18 20:13:24+00:00,580.0,80.49,72.7,75.36,0.0,0.0,,0,0.5124560473632812,True,REGULAR,USD,call
SPY260330C00585000,2026-03-19 19:58:06+00:00,585.0,73.21,67.71,70.39,0.0,0.0,,0,0.6001016552734376,True,REGULAR,USD,call
SPY260330C00590000,2026-03-24 19:48:02+00:00,590.0,65.0,62.75,65.34,-5.6100006,-7.945051,1.0,0,0.561527822265625,True,REGULAR,USD,call
SPY260330C00595000,2026-03-18 20:13:50+00:00,595.0,65.62,57.8,60.61,0.0,0.0,,0,0.5437057348632813,True,REGULAR,USD,call
SPY260330C00600000,2026-03-20 19:56:59+00:00,600.0,49.65,52.87,55.44,0.0,0.0,1.0,0,0.4973194799804688,True,REGULAR,USD,call
SPY260330C00605000,2026-03-19 19:07:43+00:00,605.0,56.97,47.96,50.62,0.0,0.0,,0,0.4720511779785156,True,REGULAR,USD,call
SPY260330C00609000,2026-03-20 19:50:29+00:00,609.0,39.75,44.05,46.72,0.0,0.0,2.0,2,0.44824770507812495,True,REGULAR,USD,call
SPY260330C00610000,2026-03-23 15:58:51+00:00,610.0,47.55,43.07,45.72,0.0,0.0,2.0,2,0.4408014904785156,True,REGULAR,USD,call
SPY260330C00613000,2026-03-20 19:50:30+00:00,613.0,36.14,40.18,42.86,0.0,0.0,4.0,4,0.42578699218750005,True,REGULAR,USD,call
SPY260330C00615000,2026-03-19 19:16:51+00:00,615.0,46.58,39.35,39.89,0.0,0.0,,23,0.3579165771484375,True,REGULAR,USD,call
SPY260330C00620000,2026-03-23 19:45:05+00:00,620.0,39.28,34.73,35.16,0.0,0.0,45.0,318,0.3375310388183594,True,REGULAR,USD,call
SPY260330C00625000,2026-03-23 18:07:27+00:00,625.0,34.11,30.05,30.54,0.0,0.0,3.0,9,0.3189765368652343,True,REGULAR,USD,call
SPY260330C00626000,2026-03-23 17:26:36+00:00,626.0,31.85,29.11,29.64,0.0,0.0,18.0,19,0.31592480957031244,True,REGULAR,USD,call
SPY260330C00630000,2026-03-24 15:59:45+00:00,630.0,27.47,25.66,26.06,-2.4400005,-8.157809,4.0,73,0.30213100219726563,True,REGULAR,USD,call
SPY260330C00632000,2026-03-24 19:59:31+00:00,632.0,23.7,23.87,24.36,-2.6999989,-10.227268,13.0,3,0.29743134216308587,True,REGULAR,USD,call
SPY260330C00635000,2026-03-24 17:55:29+00:00,635.0,21.55,21.44,21.88,-4.1000004,-15.984406,8.0,1241,0.29077857666015616,True,REGULAR,USD,call
SPY260330C00636000,2026-03-24 13:50:13+00:00,636.0,18.83,20.63,21.0,-3.67,-16.311111,2.0,133,0.2860789166259765,True,REGULAR,USD,call
