contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260410C00410000,2026-03-23 15:19:55+00:00,410.0,252.49,243.14,245.82,0.0,0.0,20.0,14,1.0905807189941408,True,REGULAR,USD,call
SPY260410C00450000,2026-03-23 15:16:44+00:00,450.0,213.07,203.33,206.0,0.0,0.0,2.0,2,0.91992267578125,True,REGULAR,USD,call
SPY260410C00455000,2026-03-23 19:44:39+00:00,455.0,204.0,198.36,201.02,0.0,0.0,15.0,16,0.8991709301757811,True,REGULAR,USD,call
SPY260410C00495000,2026-03-23 15:35:07+00:00,495.0,167.08,158.6,161.14,0.0,0.0,2.0,1,0.7341335180664061,True,REGULAR,USD,call
SPY260410C00500000,2026-03-23 15:17:27+00:00,500.0,163.31,153.64,156.32,0.0,0.0,2.0,1,0.7209500561523439,True,REGULAR,USD,call
SPY260410C00510000,2026-03-19 20:02:47+00:00,510.0,149.71,143.75,146.41,0.0,0.0,4.0,4,0.6839631213378907,True,REGULAR,USD,call
SPY260410C00515000,2026-03-23 16:45:45+00:00,515.0,143.09,138.8,141.45,0.0,0.0,2.0,10,0.6650424121093752,True,REGULAR,USD,call
SPY260410C00520000,2026-03-23 19:55:20+00:00,520.0,138.18,133.83,136.5,0.0,0.0,8.0,17,0.6456334265136718,True,REGULAR,USD,call
SPY260410C00530000,2026-03-19 13:31:45+00:00,530.0,126.48,123.93,126.61,0.0,0.0,2.0,2,0.6082802844238282,True,REGULAR,USD,call
SPY260410C00540000,2026-03-23 19:54:24+00:00,540.0,118.88,114.07,116.52,0.0,0.0,4.0,4,0.5658002404785156,True,REGULAR,USD,call
SPY260410C00545000,2026-03-13 18:47:42+00:00,545.0,120.41,109.14,111.93,0.0,0.0,2.0,6,0.5574995422363282,True,REGULAR,USD,call
SPY260410C00550000,2026-03-20 14:01:06+00:00,550.0,105.33,104.21,106.87,0.0,0.0,2.0,5,0.5355271057128907,True,REGULAR,USD,call
SPY260410C00555000,2026-03-19 18:52:39+00:00,555.0,102.4,99.28,102.09,0.0,0.0,9.0,6,0.5207567456054687,True,REGULAR,USD,call
SPY260410C00560000,2026-03-19 18:51:22+00:00,560.0,97.42,94.39,97.18,0.0,0.0,2.0,3,0.5033008654785156,True,REGULAR,USD,call
SPY260410C00565000,2026-03-20 18:30:27+00:00,565.0,87.33,89.49,92.16,0.0,0.0,4.0,4,0.5389450402832032,True,REGULAR,USD,call
SPY260410C00570000,2026-03-20 18:41:03+00:00,570.0,81.62,84.6,87.33,0.0,0.0,3.0,2,0.5211229528808592,True,REGULAR,USD,call
SPY260410C00575000,2026-03-17 17:10:11+00:00,575.0,97.73,79.74,82.55,0.0,0.0,1.0,2,0.5046436254882812,True,REGULAR,USD,call
SPY260410C00580000,2026-03-24 14:23:26+00:00,580.0,73.51,74.91,77.59,1.4599991,2.0263693,2.0,7,0.4813284289550781,True,REGULAR,USD,call
SPY260410C00585000,2026-03-20 19:32:59+00:00,585.0,66.15,70.09,72.79,0.0,0.0,20.0,21,0.4631401342773438,True,REGULAR,USD,call
SPY260410C00590000,2026-03-24 15:24:34+00:00,590.0,70.68,65.34,67.94,1.9400024,2.8222322,69.0,34,0.4428156304931641,True,REGULAR,USD,call
SPY260410C00595000,2026-03-24 13:48:55+00:00,595.0,59.12,60.59,63.3,0.41999817,0.7154994,20.0,27,0.4282283740234375,True,REGULAR,USD,call
SPY260410C00600000,2026-03-24 17:30:45+00:00,600.0,57.7,55.9,58.63,-6.91,-10.694939,42.0,35,0.41174904663085937,True,REGULAR,USD,call
SPY260410C00601000,2026-03-12 13:31:26+00:00,601.0,73.15,54.97,57.68,0.0,0.0,1.0,0,0.4078428356933594,True,REGULAR,USD,call
