contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00485000,2026-03-17 14:34:40+00:00,485.0,197.23,179.12,182.21,0.0,0.0,,1,0.44992615509033207,True,REGULAR,USD,call
SPY260831C00495000,2026-03-19 13:45:55+00:00,495.0,173.95,169.82,172.92,0.0,0.0,,1,0.43555251953125,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,165.2,168.3,0.0,0.0,1.0,4,0.4285030294799804,True,REGULAR,USD,call
SPY260831C00505000,2026-03-12 14:32:01+00:00,505.0,174.99,160.59,164.05,0.0,0.0,,1,0.42510035354614256,True,REGULAR,USD,call
SPY260831C00545000,2026-03-24 17:56:53+00:00,545.0,126.66,124.54,127.66,-1.8699951,-1.4549094,2.0,281,0.3689485713195801,True,REGULAR,USD,call
SPY260831C00550000,2026-03-24 17:56:08+00:00,550.0,122.12,120.16,123.29,-5.540001,-4.339653,1.0,169,0.3628908926391602,True,REGULAR,USD,call
SPY260831C00555000,2026-03-24 17:57:09+00:00,555.0,117.89,115.82,118.95,-1.9300003,-1.6107497,2.0,59,0.356878989868164,True,REGULAR,USD,call
SPY260831C00560000,2026-03-24 17:57:18+00:00,560.0,113.78,111.51,113.67,-1.7099991,-1.480647,3.0,29,0.3432835447692871,True,REGULAR,USD,call
SPY260831C00565000,2026-03-17 16:27:36+00:00,565.0,122.7,107.23,110.37,0.0,0.0,16.0,16,0.34505354660034177,True,REGULAR,USD,call
SPY260831C00570000,2026-03-19 13:36:56+00:00,570.0,106.53,102.99,106.13,0.0,0.0,,10,0.33920948883056634,True,REGULAR,USD,call
SPY260831C00575000,2026-03-17 16:27:37+00:00,575.0,113.95,98.8,101.94,0.0,0.0,7.0,8,0.33350275878906255,True,REGULAR,USD,call
SPY260831C00580000,2026-03-17 15:55:37+00:00,580.0,109.8,94.65,97.79,0.0,0.0,,26,0.327857063293457,True,REGULAR,USD,call
SPY260831C00585000,2026-03-19 19:09:29+00:00,585.0,98.17,90.54,93.69,0.0,0.0,1.0,3,0.3223181782531737,True,REGULAR,USD,call
SPY260831C00590000,2026-03-19 19:12:32+00:00,590.0,93.62,86.47,89.63,0.0,0.0,,3,0.3168098104858398,True,REGULAR,USD,call
SPY260831C00595000,2026-03-19 19:09:30+00:00,595.0,89.87,82.45,85.61,0.0,0.0,1.0,2,0.3112861840820312,True,REGULAR,USD,call
SPY260831C00600000,2026-03-19 19:06:55+00:00,600.0,86.31,78.48,81.65,0.0,0.0,1.0,9,0.3058846267700196,True,REGULAR,USD,call
SPY260831C00605000,2026-03-19 19:09:32+00:00,605.0,81.78,74.57,77.74,0.0,0.0,2.0,6,0.30051358673095707,True,REGULAR,USD,call
SPY260831C00610000,2026-03-20 13:34:56+00:00,610.0,73.81,70.71,73.88,0.0,0.0,5.0,64,0.2951578053283691,True,REGULAR,USD,call
SPY260831C00615000,2026-03-19 18:18:42+00:00,615.0,70.86,66.9,70.08,0.0,0.0,1.0,8,0.289847799835205,True,REGULAR,USD,call
SPY260831C00618000,2026-03-24 17:27:42+00:00,618.0,66.4,64.64,67.83,-22.229996,-25.081797,2.0,3,0.2866892620849609,True,REGULAR,USD,call
SPY260831C00619000,2026-03-05 14:46:29+00:00,619.0,87.65,63.89,67.08,0.0,0.0,1.0,1,0.2856058988952636,True,REGULAR,USD,call
SPY260831C00620000,2026-03-24 17:25:31+00:00,620.0,64.8,63.15,66.33,-11.779999,-15.382605,1.0,7,0.2845225357055663,True,REGULAR,USD,call
SPY260831C00622000,2026-03-18 13:43:14+00:00,622.0,73.5,61.66,64.85,0.0,0.0,1.0,2,0.28240921455383305,True,REGULAR,USD,call
SPY260831C00624000,2026-02-24 17:44:27+00:00,624.0,87.68,60.19,63.38,0.0,0.0,,0,0.28031115203857415,True,REGULAR,USD,call
SPY260831C00625000,2026-03-20 19:33:09+00:00,625.0,58.0,59.46,62.65,0.0,0.0,20.0,12,0.27925830612182617,True,REGULAR,USD,call
SPY260831C00626000,2026-03-09 13:43:32+00:00,626.0,69.55,58.73,61.92,0.0,0.0,1.0,9,0.2782054602050781,True,REGULAR,USD,call
SPY260831C00630000,2026-03-23 19:17:45+00:00,630.0,60.65,55.83,59.03,0.0,0.0,2.0,3,0.27399407653808594,True,REGULAR,USD,call
SPY260831C00633000,2026-03-18 18:09:22+00:00,633.0,63.49,53.69,56.89,0.0,0.0,,10,0.2708431681060791,True,REGULAR,USD,call
SPY260831C00635000,2026-03-09 14:35:33+00:00,635.0,63.23,52.27,55.48,0.0,0.0,1.0,8,0.26876036422729493,True,REGULAR,USD,call
SPY260831C00640000,2026-03-24 13:51:47+00:00,640.0,48.96,48.9,51.99,-3.1800003,-6.098965,1.0,3,0.2634808760070801,True,REGULAR,USD,call
SPY260831C00645000,2026-03-24 19:54:54+00:00,645.0,46.68,45.49,48.58,-12.669998,-21.347933,1.0,102,0.25823190505981447,True,REGULAR,USD,call
SPY260831C00646000,2026-03-20 19:43:36+00:00,646.0,43.8,44.82,47.9,0.0,0.0,1.0,1,0.2571409125518799,True,REGULAR,USD,call
SPY260831C00647000,2026-03-20 19:45:57+00:00,647.0,43.0,44.15,47.23,0.0,0.0,8.0,4,0.25608806663513184,True,REGULAR,USD,call
SPY260831C00648000,2026-02-26 15:50:56+00:00,648.0,67.99,43.48,46.58,0.0,0.0,,10,0.2551344018554688,True,REGULAR,USD,call
SPY260831C00649000,2026-03-23 16:21:24+00:00,649.0,45.94,42.81,45.91,0.0,0.0,1.0,2,0.25405103866577156,True,REGULAR,USD,call
SPY260831C00650000,2026-03-24 18:32:12+00:00,650.0,44.85,42.16,45.25,-1.2800026,-2.7747724,1.0,127,0.25299819274902346,True,REGULAR,USD,call
SPY260831C00651000,2026-03-24 15:19:24+00:00,651.0,44.07,41.5,44.59,-1.2600021,-2.7796206,2.0,4,0.25193008819580076,True,REGULAR,USD,call
SPY260831C00652000,2026-03-24 14:03:56+00:00,652.0,41.59,40.85,43.93,-2.9399986,-6.6022882,1.0,5,0.25084672500610344,True,REGULAR,USD,call
SPY260831C00653000,2026-03-19 15:36:43+00:00,653.0,43.75,40.19,43.28,0.0,0.0,,24,0.24980150840759277,True,REGULAR,USD,call
SPY260831C00654000,2026-03-23 20:00:23+00:00,654.0,41.31,40.0,42.63,-1.0599976,-2.5017645,1.0,6,0.24873340385437012,False,REGULAR,USD,call
SPY260831C00655000,2026-03-24 19:51:45+00:00,655.0,40.19,38.9,41.99,-2.5900002,-6.054231,8.0,22,0.24770344589233395,False,REGULAR,USD,call
SPY260831C00656000,2026-03-23 18:50:48+00:00,656.0,42.97,38.26,41.34,0.0,0.0,3.0,2,0.24659719474792482,False,REGULAR,USD,call
