contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260325C00525000,2026-03-12 16:21:36+00:00,525.0,146.44,127.2,129.88,0.0,0.0,,0,1.3867218164062498,True,REGULAR,USD,call
SPY260325C00550000,2026-03-18 19:06:36+00:00,550.0,114.63,102.23,104.89,0.0,0.0,2.0,0,1.1362347875976564,True,REGULAR,USD,call
SPY260325C00585000,2026-03-19 18:46:18+00:00,585.0,71.53,67.24,69.9,0.0,0.0,,0,0.7817404638671875,True,REGULAR,USD,call
SPY260325C00595000,2026-03-19 18:53:03+00:00,595.0,61.86,57.24,59.91,0.0,0.0,,0,0.6811555322265627,True,REGULAR,USD,call
SPY260325C00600000,2026-03-24 18:37:29+00:00,600.0,55.34,52.23,54.91,-5.1899986,-8.574259,46.0,2,0.6284216845703126,True,REGULAR,USD,call
SPY260325C00610000,2026-03-24 19:46:48+00:00,610.0,43.53,42.23,44.91,-4.510002,-9.388014,203.0,2,0.5258836474609375,True,REGULAR,USD,call
SPY260325C00619000,2026-03-24 19:53:24+00:00,619.0,34.08,33.25,35.92,-4.049999,-10.621556,1.0,7,0.6203651245117189,True,REGULAR,USD,call
SPY260325C00620000,2026-03-24 20:07:54+00:00,620.0,33.39,32.26,34.87,-3.7700005,-10.145319,56.0,63,0.601810622558594,True,REGULAR,USD,call
SPY260325C00621000,2026-03-23 17:43:39+00:00,621.0,36.06,31.24,33.93,0.0,0.0,6.0,2,0.594730615234375,True,REGULAR,USD,call
SPY260325C00622000,2026-03-23 18:07:20+00:00,622.0,36.04,30.24,32.91,0.0,0.0,7.0,5,0.5793499096679688,True,REGULAR,USD,call
SPY260325C00623000,2026-03-24 15:13:57+00:00,623.0,32.12,29.24,31.93,-1.8600006,-5.47381,8.0,11,0.5678754150390625,True,REGULAR,USD,call
SPY260325C00624000,2026-03-23 19:07:30+00:00,624.0,34.87,28.25,30.93,0.0,0.0,9.0,4,0.5544478149414063,True,REGULAR,USD,call
SPY260325C00625000,2026-03-23 20:14:25+00:00,625.0,31.0,27.25,29.93,0.0,0.0,9.0,8,0.5407760766601564,True,REGULAR,USD,call
SPY260325C00626000,2026-03-23 18:23:01+00:00,626.0,31.68,26.25,28.92,0.0,0.0,18.0,15,0.5262498547363281,True,REGULAR,USD,call
SPY260325C00627000,2026-03-24 15:08:49+00:00,627.0,27.84,25.25,27.94,-1.3299999,-4.5594788,3.0,10,0.5144091528320311,True,REGULAR,USD,call
SPY260325C00628000,2026-03-24 15:41:01+00:00,628.0,28.57,24.28,26.95,-1.5599995,-5.177562,23.0,1,0.5017139672851563,True,REGULAR,USD,call
SPY260325C00629000,2026-03-24 16:35:23+00:00,629.0,26.25,23.39,25.86,-1.2399998,-4.5107303,21.0,4,0.47949739257812496,True,REGULAR,USD,call
SPY260325C00630000,2026-03-24 20:10:50+00:00,630.0,23.35,22.4,24.87,-4.01,-14.656433,35.0,82,0.46655806884765627,True,REGULAR,USD,call
SPY260325C00631000,2026-03-24 19:39:03+00:00,631.0,23.05,21.41,23.88,-4.4300003,-16.120817,4.0,5,0.45361874511718747,True,REGULAR,USD,call
SPY260325C00632000,2026-03-24 20:05:32+00:00,632.0,21.63,20.42,22.89,-3.6500015,-14.438296,17.0,14,0.4405573522949219,True,REGULAR,USD,call
SPY260325C00633000,2026-03-24 14:43:44+00:00,633.0,20.65,20.45,20.84,-3.6900005,-15.160233,2.0,31,0.32031929687499994,True,REGULAR,USD,call
SPY260325C00634000,2026-03-24 14:47:04+00:00,634.0,20.83,19.53,19.89,-2.9699993,-12.47899,7.0,15,0.3142158422851562,True,REGULAR,USD,call
SPY260325C00635000,2026-03-24 20:06:57+00:00,635.0,18.43,18.55,18.89,-4.549999,-19.799824,45.0,68,0.3020089331054688,True,REGULAR,USD,call
SPY260325C00636000,2026-03-24 20:00:00+00:00,636.0,17.49,17.57,17.91,-7.33,-29.532635,11.0,79,0.2919992675781249,True,REGULAR,USD,call
SPY260325C00637000,2026-03-24 20:00:00+00:00,637.0,16.52,16.54,16.93,-5.1499996,-23.765572,162.0,71,0.28174546386718746,True,REGULAR,USD,call
SPY260325C00638000,2026-03-24 20:00:00+00:00,638.0,15.56,15.64,15.98,-2.87,-15.572436,193.0,32,0.27417718017578124,True,REGULAR,USD,call
SPY260325C00639000,2026-03-24 19:45:34+00:00,639.0,15.04,14.69,15.05,-4.8499994,-24.38411,25.0,140,0.26807372558593745,True,REGULAR,USD,call
SPY260325C00640000,2026-03-24 20:08:01+00:00,640.0,13.73,13.74,14.09,-4.870001,-26.1828,513.0,42,0.2585523364257813,True,REGULAR,USD,call
SPY260325C00641000,2026-03-24 20:08:47+00:00,641.0,12.63,12.9,13.17,-6.3,-33.280506,152.0,107,0.25220474365234374,True,REGULAR,USD,call
SPY260325C00642000,2026-03-24 20:09:45+00:00,642.0,11.77,11.89,12.23,-6.41,-35.258526,55.0,151,0.243171630859375,True,REGULAR,USD,call
SPY260325C00643000,2026-03-24 20:11:34+00:00,643.0,10.97,11.06,11.23,-3.7799997,-25.627117,122.0,47,0.22901161621093752,True,REGULAR,USD,call
SPY260325C00644000,2026-03-24 20:05:20+00:00,644.0,10.15,10.18,10.34,-3.4300003,-25.257734,2403.0,161,0.22290816162109373,True,REGULAR,USD,call
SPY260325C00645000,2026-03-24 20:09:20+00:00,645.0,9.23,9.31,9.48,-4.540001,-32.97023,2428.0,394,0.21778125976562498,True,REGULAR,USD,call
SPY260325C00646000,2026-03-24 20:14:17+00:00,646.0,8.51,8.47,8.63,-2.5900002,-23.333332,281.0,128,0.2122881506347656,True,REGULAR,USD,call
SPY260325C00647000,2026-03-24 20:12:36+00:00,647.0,7.57,7.66,7.82,-6.03,-44.338234,383.0,425,0.20789366333007808,True,REGULAR,USD,call
SPY260325C00648000,2026-03-24 20:13:02+00:00,648.0,6.85,6.87,7.03,-5.2500005,-43.38843,773.0,694,0.20325503784179685,True,REGULAR,USD,call
SPY260325C00649000,2026-03-24 20:09:32+00:00,649.0,5.98,6.12,6.29,-4.14,-40.909092,1230.0,276,0.19995917236328126,True,REGULAR,USD,call
SPY260325C00650000,2026-03-24 20:14:47+00:00,650.0,5.48,5.42,5.55,-3.0800004,-35.98131,13271.0,1052,0.1947102014160156,True,REGULAR,USD,call
SPY260325C00651000,2026-03-24 20:14:57+00:00,651.0,4.8,4.74,4.9,-3.1599998,-39.698494,12570.0,807,0.1925739923095703,True,REGULAR,USD,call
SPY260325C00652000,2026-03-24 20:14:53+00:00,652.0,4.2,4.17,4.24,-3.1000004,-42.465755,22698.0,1451,0.18775226318359373,True,REGULAR,USD,call
SPY260325C00653000,2026-03-24 20:14:59+00:00,653.0,3.61,3.59,3.62,-3.09,-46.119404,47655.0,2062,0.1829915686035156,True,REGULAR,USD,call
SPY260325C00654000,2026-03-24 20:14:56+00:00,654.0,3.07,3.06,3.08,-3.05,-49.8366,43770.0,1713,0.18006191040039063,False,REGULAR,USD,call
SPY260325C00655000,2026-03-24 20:14:58+00:00,655.0,2.57,2.56,2.58,-3.03,-54.107143,69038.0,2023,0.17664397583007813,False,REGULAR,USD,call
SPY260325C00656000,2026-03-24 20:14:56+00:00,656.0,2.12,2.11,2.12,-2.9100003,-57.852886,41748.0,1376,0.17285983398437502,False,REGULAR,USD,call
SPY260325C00657000,2026-03-24 20:14:59+00:00,657.0,1.72,1.72,1.74,-2.8100002,-62.03091,38036.0,1949,0.17078465942382814,False,REGULAR,USD,call
SPY260325C00658000,2026-03-24 20:14:52+00:00,658.0,1.38,1.37,1.39,-2.6,-65.32663,37708.0,3091,0.16773293212890628,False,REGULAR,USD,call
SPY260325C00659000,2026-03-24 20:14:55+00:00,659.0,1.08,1.07,1.09,-2.44,-69.318184,37502.0,1017,0.16468120483398438,False,REGULAR,USD,call
SPY260325C00660000,2026-03-24 20:14:59+00:00,660.0,0.82,0.82,0.83,-2.26,-73.376625,63841.0,6039,0.161141201171875,False,REGULAR,USD,call
SPY260325C00661000,2026-03-24 20:14:48+00:00,661.0,0.62,0.61,0.62,-2.08,-77.03704,26582.0,1834,0.15808947387695313,False,REGULAR,USD,call
SPY260325C00662000,2026-03-24 20:14:50+00:00,662.0,0.46,0.46,0.47,-1.8299999,-79.91267,30413.0,1986,0.15699085205078128,False,REGULAR,USD,call
SPY260325C00663000,2026-03-24 20:14:59+00:00,663.0,0.35,0.34,0.35,-1.61,-82.14285,18389.0,1204,0.1557701611328125,False,REGULAR,USD,call
