contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260618C00245000,2026-03-23 14:48:35+00:00,245.0,418.9,409.78,412.48,0.0,0.0,2.0,17,1.110478080444336,True,REGULAR,USD,call
SPY260618C00250000,2026-03-20 19:59:20+00:00,250.0,400.82,404.82,407.54,0.0,0.0,6.0,42,1.0927779736328125,True,REGULAR,USD,call
SPY260618C00255000,2026-03-20 19:59:28+00:00,255.0,395.83,399.89,402.63,0.0,0.0,4.0,25,1.0773971911621096,True,REGULAR,USD,call
SPY260618C00260000,2026-03-20 19:59:33+00:00,260.0,391.03,394.96,397.69,0.0,0.0,4.0,12,1.0611619207763672,True,REGULAR,USD,call
SPY260618C00265000,2026-03-20 19:59:40+00:00,265.0,385.12,390.03,392.75,0.0,0.0,4.0,39,1.045170789794922,True,REGULAR,USD,call
SPY260618C00270000,2026-03-23 19:52:02+00:00,270.0,386.07,385.08,387.82,-3.3200073,-0.8526175,1.0,16,1.0290575891113285,True,REGULAR,USD,call
SPY260618C00275000,2026-03-24 14:58:38+00:00,275.0,384.18,380.15,382.89,8.850006,2.3579268,1.0,14,1.0137988763427734,True,REGULAR,USD,call
SPY260618C00280000,2026-03-23 19:52:26+00:00,280.0,376.07,375.22,377.99,-4.139984,-1.0888678,1.0,12,0.9995727581787108,True,REGULAR,USD,call
SPY260618C00285000,2026-03-24 14:48:59+00:00,285.0,372.62,370.29,373.02,8.279999,2.2726023,1.0,113,0.9835206726074219,True,REGULAR,USD,call
SPY260618C00290000,2026-03-24 13:31:57+00:00,290.0,366.07,365.36,368.1,-4.369995,-1.1796769,1.0,247,0.9689944506835937,True,REGULAR,USD,call
SPY260618C00295000,2026-03-24 14:57:05+00:00,295.0,364.47,360.43,363.24,9.480011,2.670501,1.0,359,0.9562382305908204,True,REGULAR,USD,call
SPY260618C00300000,2026-03-24 16:43:39+00:00,300.0,357.65,355.52,358.24,5.3599854,1.5214696,23.0,457,0.9404913177490235,True,REGULAR,USD,call
SPY260618C00305000,2026-03-24 14:48:39+00:00,305.0,352.75,350.59,353.39,8.309998,2.412611,14.0,551,0.9281013049316407,True,REGULAR,USD,call
SPY260618C00310000,2026-03-23 19:52:56+00:00,310.0,345.7,345.66,348.46,-4.529999,-1.2934353,1.0,96,0.9139412902832031,True,REGULAR,USD,call
SPY260618C00315000,2026-03-20 20:00:15+00:00,315.0,344.65,340.74,343.45,8.389984,2.4950883,1.0,61,0.8981943774414061,True,REGULAR,USD,call
SPY260618C00320000,2026-03-24 13:31:46+00:00,320.0,335.76,335.83,338.62,-4.919983,-1.4441655,1.0,27,0.8870250555419921,True,REGULAR,USD,call
SPY260618C00325000,2026-03-24 15:12:18+00:00,325.0,333.81,330.91,333.69,7.389984,2.2639494,1.0,64,0.8734143518066406,True,REGULAR,USD,call
SPY260618C00330000,2026-03-24 13:33:10+00:00,330.0,326.19,325.98,328.7,-4.0799866,-1.2353488,1.0,16,0.858399853515625,True,REGULAR,USD,call
SPY260618C00335000,2026-03-24 14:07:58+00:00,335.0,323.2,321.06,323.76,8.460022,2.68794,1.0,10,0.8448501843261718,True,REGULAR,USD,call
SPY260618C00340000,2026-03-23 17:38:53+00:00,340.0,322.56,316.13,318.85,0.0,0.0,1.0,135,0.8318498260498046,True,REGULAR,USD,call
SPY260618C00345000,2026-03-20 19:24:14+00:00,345.0,307.71,311.22,313.95,0.0,0.0,3.0,156,0.8195208477783202,True,REGULAR,USD,call
SPY260618C00350000,2026-03-20 19:31:11+00:00,350.0,309.55,306.32,309.04,7.9599915,2.639342,10.0,159,0.8072529040527343,True,REGULAR,USD,call
SPY260618C00355000,2026-03-20 13:37:38+00:00,355.0,304.72,301.4,304.12,0.0,0.0,1.0,389,0.7944356494140624,True,REGULAR,USD,call
SPY260618C00360000,2026-01-22 15:02:12+00:00,360.0,334.05,318.58,322.02,0.0,0.0,2.0,105,1.2864415560913085,True,REGULAR,USD,call
SPY260618C00365000,2026-02-19 15:29:16+00:00,365.0,323.13,291.57,294.36,0.0,0.0,1.0,112,0.7707542456054688,True,REGULAR,USD,call
SPY260618C00370000,2026-03-18 20:14:32+00:00,370.0,293.57,286.67,289.47,0.0,0.0,2.0,130,0.7590966473388674,True,REGULAR,USD,call
SPY260618C00375000,2026-03-09 14:30:36+00:00,375.0,293.17,281.78,284.57,0.0,0.0,5.0,202,0.7474390490722658,True,REGULAR,USD,call
SPY260618C00380000,2026-03-19 14:06:47+00:00,380.0,281.68,276.86,279.59,0.0,0.0,1.0,137,0.7340114489746092,True,REGULAR,USD,call
SPY260618C00385000,2026-03-18 14:21:01+00:00,385.0,285.35,271.95,274.76,0.0,0.0,5.0,183,0.7232693688964844,True,REGULAR,USD,call
SPY260618C00390000,2026-02-13 19:50:57+00:00,390.0,298.0,267.05,269.75,0.0,0.0,1.0,182,0.7099028033447266,True,REGULAR,USD,call
SPY260618C00395000,2026-03-06 14:42:27+00:00,395.0,280.02,262.16,264.91,0.0,0.0,1.0,154,0.6993438269042969,True,REGULAR,USD,call
SPY260618C00400000,2026-03-23 14:00:28+00:00,400.0,265.13,257.27,260.02,0.0,0.0,1.0,536,0.688052435913086,True,REGULAR,USD,call
SPY260618C00405000,2026-03-16 19:09:58+00:00,405.0,269.84,252.36,255.09,0.0,0.0,4.0,191,0.6759675958251954,True,REGULAR,USD,call
SPY260618C00410000,2026-03-11 19:19:14+00:00,410.0,270.13,247.48,250.16,0.0,0.0,2.0,93,0.664309997558594,True,REGULAR,USD,call
SPY260618C00415000,2026-03-06 14:30:00+00:00,415.0,262.65,242.57,245.38,0.0,0.0,1.0,108,0.6543613665771486,True,REGULAR,USD,call
SPY260618C00420000,2026-03-20 14:58:56+00:00,420.0,237.65,237.68,240.42,0.0,0.0,7.0,111,0.6422765264892578,True,REGULAR,USD,call
SPY260618C00425000,2026-03-19 19:03:34+00:00,425.0,239.06,232.81,235.53,0.0,0.0,87.0,182,0.6313513427734375,True,REGULAR,USD,call
SPY260618C00430000,2026-03-13 16:36:36+00:00,430.0,239.41,227.92,230.68,0.0,0.0,3.0,202,0.6207313317871095,True,REGULAR,USD,call
SPY260618C00435000,2026-03-10 19:50:19+00:00,435.0,245.93,223.03,225.77,0.0,0.0,1.0,87,0.6093789062500001,True,REGULAR,USD,call
