contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00360000,2026-03-19 13:41:37+00:00,360.0,297.93,294.76,297.48,0.0,0.0,,1,0.9114999084472657,True,REGULAR,USD,call
SPY260515C00400000,2026-03-24 14:18:27+00:00,400.0,255.81,255.22,257.95,-1.8600159,-0.72185963,7.0,14,0.7943135803222656,True,REGULAR,USD,call
SPY260515C00405000,2026-03-24 14:14:29+00:00,405.0,250.45,250.28,253.08,-13.87001,-5.247431,3.0,9,0.7817404638671875,True,REGULAR,USD,call
SPY260515C00420000,2026-03-18 19:11:46+00:00,420.0,245.42,235.49,238.22,0.0,0.0,4.0,13,0.739138350830078,True,REGULAR,USD,call
SPY260515C00425000,2026-03-11 17:37:40+00:00,425.0,251.91,230.56,233.37,0.0,0.0,,8,0.7271755798339843,True,REGULAR,USD,call
SPY260515C00435000,2026-03-16 16:32:40+00:00,435.0,234.83,220.71,223.52,0.0,0.0,17.0,20,0.7004424487304688,True,REGULAR,USD,call
SPY260515C00440000,2026-03-16 16:10:18+00:00,440.0,230.8,215.79,218.54,0.0,0.0,9.0,12,0.6860382958984376,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,210.87,213.67,0.0,0.0,7.0,11,0.6738924212646487,True,REGULAR,USD,call
SPY260515C00450000,2026-03-18 14:56:04+00:00,450.0,218.46,205.96,208.69,0.0,0.0,2.0,17,0.6598544757080078,True,REGULAR,USD,call
SPY260515C00455000,2026-03-16 16:13:46+00:00,455.0,216.22,201.04,203.77,0.0,0.0,,1,0.6467320483398438,True,REGULAR,USD,call
SPY260515C00460000,2026-03-17 13:57:09+00:00,460.0,216.2,196.14,198.84,0.0,0.0,14.0,3,0.6337927246093751,True,REGULAR,USD,call
SPY260515C00465000,2026-03-16 16:16:19+00:00,465.0,206.25,191.21,194.02,0.0,0.0,2.0,3,0.6221961608886719,True,REGULAR,USD,call
SPY260515C00470000,2026-03-16 16:08:45+00:00,470.0,201.51,186.32,189.05,0.0,0.0,,6,0.6087075262451174,True,REGULAR,USD,call
SPY260515C00475000,2026-03-05 20:25:10+00:00,475.0,208.45,181.42,184.07,0.0,0.0,10.0,11,0.5949747534179688,True,REGULAR,USD,call
SPY260515C00480000,2026-03-03 15:20:21+00:00,480.0,194.74,176.52,179.31,0.0,0.0,1.0,11,0.5845988806152342,True,REGULAR,USD,call
SPY260515C00485000,2026-03-12 14:55:55+00:00,485.0,186.85,171.61,174.31,0.0,0.0,,5,0.5703778314208985,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,166.72,169.45,0.0,0.0,,2,0.5585371295166017,True,REGULAR,USD,call
SPY260515C00495000,2026-03-20 19:11:59+00:00,495.0,157.62,161.84,164.64,0.0,0.0,1.0,3,0.547428842163086,True,REGULAR,USD,call
SPY260515C00500000,2026-03-24 18:58:53+00:00,500.0,159.61,158.0,158.78,-1.3899994,-0.86335367,1.0,312,0.5360764166259766,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,174.77,177.57,0.0,0.0,,1,0.9362494168090819,True,REGULAR,USD,call
SPY260515C00510000,2026-03-19 19:17:32+00:00,510.0,154.93,147.24,149.93,0.0,0.0,14.0,18,0.5103198382568359,True,REGULAR,USD,call
SPY260515C00515000,2026-03-17 17:24:41+00:00,515.0,159.58,142.4,145.08,0.0,0.0,10.0,11,0.5306443420410156,True,REGULAR,USD,call
SPY260515C00520000,2026-03-24 13:39:51+00:00,520.0,137.03,137.54,140.29,-16.009995,-10.461314,2.0,15,0.519261399230957,True,REGULAR,USD,call
SPY260515C00525000,2026-03-20 14:21:59+00:00,525.0,132.56,132.72,135.25,0.0,0.0,5.0,23,0.5023243127441408,True,REGULAR,USD,call
SPY260515C00530000,2026-03-23 14:22:58+00:00,530.0,137.0,129.0,129.78,0.0,0.0,25.0,155,0.47626256164550784,True,REGULAR,USD,call
SPY260515C00535000,2026-03-20 15:24:04+00:00,535.0,124.28,124.21,124.98,0.0,0.0,5.0,216,0.4647880670166016,True,REGULAR,USD,call
SPY260515C00540000,2026-03-23 14:03:38+00:00,540.0,125.77,118.35,120.93,0.0,0.0,11.0,47,0.46817548431396483,True,REGULAR,USD,call
SPY260515C00545000,2026-03-19 14:11:58+00:00,545.0,119.39,113.58,116.24,0.0,0.0,1.0,38,0.45798271514892586,True,REGULAR,USD,call
SPY260515C00550000,2026-03-24 17:48:18+00:00,550.0,109.73,108.83,111.5,3.1700058,2.9748554,8.0,44,0.44659977233886716,True,REGULAR,USD,call
SPY260515C00555000,2026-03-24 19:13:44+00:00,555.0,107.13,104.13,106.79,0.02999878,0.028010065,4.0,5,0.4354914849853516,True,REGULAR,USD,call
SPY260515C00560000,2026-03-23 19:47:12+00:00,560.0,105.0,99.43,102.11,0.0,0.0,3.0,45,0.4246578530883789,True,REGULAR,USD,call
SPY260515C00565000,2026-03-20 16:21:53+00:00,565.0,96.14,94.76,97.45,0.0,0.0,4.0,293,0.4138547384643554,True,REGULAR,USD,call
