contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,243.88,247.39,0.0,0.0,,20,1.1145063806152344,True,REGULAR,USD,call
SPY260529C00450000,2026-03-05 15:22:02+00:00,450.0,236.2,207.0,209.73,0.0,0.0,1.0,200,0.6188392608642579,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,1.187229405670166,True,REGULAR,USD,call
SPY260529C00460000,2026-03-17 13:57:09+00:00,460.0,217.1,197.22,199.94,0.0,0.0,,15,0.5954630297851562,True,REGULAR,USD,call
SPY260529C00470000,2026-03-20 13:48:23+00:00,470.0,192.76,187.43,190.24,0.0,0.0,60.0,60,0.5730023168945313,True,REGULAR,USD,call
SPY260529C00475000,2026-03-03 14:30:00+00:00,475.0,205.01,182.55,185.34,0.0,0.0,1.0,0,0.5612836840820312,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,177.69,180.44,0.0,0.0,26.0,26,0.5498091894531252,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,172.83,175.57,0.0,0.0,4.0,2,0.538639867553711,True,REGULAR,USD,call
SPY260529C00490000,2026-02-25 14:30:05+00:00,490.0,205.75,167.95,170.63,0.0,0.0,,2,0.526371923828125,True,REGULAR,USD,call
SPY260529C00495000,2026-02-25 14:30:05+00:00,495.0,199.93,163.12,165.85,0.0,0.0,3.0,4,0.5164843273925781,True,REGULAR,USD,call
SPY260529C00500000,2026-03-18 16:49:37+00:00,500.0,170.89,158.26,161.07,0.0,0.0,11.0,30,0.506138971862793,True,REGULAR,USD,call
SPY260529C00505000,2026-03-09 14:30:03+00:00,505.0,165.84,153.43,156.14,0.0,0.0,22.0,22,0.5223131265258788,True,REGULAR,USD,call
SPY260529C00510000,2026-03-16 14:09:33+00:00,510.0,165.33,148.62,151.41,0.0,0.0,1.0,68,0.5127001855468749,True,REGULAR,USD,call
SPY260529C00515000,2026-03-06 17:27:50+00:00,515.0,165.06,143.8,146.6,0.0,0.0,2.0,2,0.5014698291015626,True,REGULAR,USD,call
SPY260529C00520000,2026-03-17 16:26:10+00:00,520.0,155.94,139.0,141.81,0.0,0.0,2.0,8,0.4904530935668946,True,REGULAR,USD,call
SPY260529C00525000,2026-03-20 18:36:49+00:00,525.0,131.65,134.22,136.91,0.0,0.0,2.0,3,0.4773917007446289,True,REGULAR,USD,call
SPY260529C00530000,2026-03-17 15:10:11+00:00,530.0,147.09,129.45,132.19,0.0,0.0,2.0,43,0.4674430697631836,True,REGULAR,USD,call
SPY260529C00535000,2026-02-26 20:29:18+00:00,535.0,159.93,124.7,127.38,0.0,0.0,1.0,11,0.4557854714965821,True,REGULAR,USD,call
SPY260529C00540000,2026-02-26 15:02:50+00:00,540.0,156.1,119.98,122.66,0.0,0.0,1.0,26,0.44550115051269534,True,REGULAR,USD,call
SPY260529C00545000,2026-02-27 20:17:03+00:00,545.0,146.68,115.27,117.88,0.0,0.0,1.0,9,0.4340571731567383,True,REGULAR,USD,call
SPY260529C00550000,2026-03-19 19:39:19+00:00,550.0,116.7,110.6,113.28,0.0,0.0,2.0,19,0.4252681985473633,True,REGULAR,USD,call
SPY260529C00555000,2026-03-10 17:38:02+00:00,555.0,133.0,105.94,108.5,0.0,0.0,2.0,23,0.4134885311889648,True,REGULAR,USD,call
SPY260529C00560000,2026-03-20 14:13:30+00:00,560.0,101.63,101.32,104.0,0.0,0.0,2.0,37,0.4056455920410156,True,REGULAR,USD,call
SPY260529C00565000,2026-03-24 17:52:26+00:00,565.0,98.35,96.71,99.42,1.2099991,1.245624,2.0,48,0.3962767892456055,True,REGULAR,USD,call
SPY260529C00570000,2026-03-24 17:52:26+00:00,570.0,93.71,92.15,94.78,-2.0,-2.0896459,3.0,43,0.38577884735107415,True,REGULAR,USD,call
SPY260529C00575000,2026-03-24 17:52:26+00:00,575.0,89.26,87.63,90.34,5.529999,6.6045604,1.0,44,0.3776307354736328,True,REGULAR,USD,call
SPY260529C00580000,2026-03-24 14:54:00+00:00,580.0,85.61,83.14,85.76,1.8899994,2.2575243,2.0,41,0.3673158972167969,True,REGULAR,USD,call
SPY260529C00585000,2026-03-19 14:43:42+00:00,585.0,83.13,78.71,81.43,0.0,0.0,3.0,7,0.3597476135253906,True,REGULAR,USD,call
SPY260529C00588000,2026-03-24 14:59:19+00:00,588.0,77.66,76.07,78.8,-5.7199936,-6.8601513,1.0,35,0.35455967712402336,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,96.35,99.86,0.0,0.0,,1,0.573597403717041,True,REGULAR,USD,call
SPY260529C00590000,2026-03-19 17:53:24+00:00,590.0,78.2,74.32,77.06,0.0,0.0,3.0,109,0.35118751846313473,True,REGULAR,USD,call
SPY260529C00591000,2026-03-24 17:52:26+00:00,591.0,75.11,73.45,76.18,0.9599991,1.2946717,2.0,17,0.349341223449707,True,REGULAR,USD,call
