contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00485000,2026-02-13 20:25:53+00:00,485.0,213.79,213.2,217.08,0.0,0.0,,1,0.3955901506042481,True,REGULAR,USD,call
SPY261231C00490000,2026-01-14 17:31:15+00:00,490.0,218.99,208.65,212.53,0.0,0.0,1.0,4,0.39050902465820314,True,REGULAR,USD,call
SPY261231C00500000,2026-02-23 18:10:37+00:00,500.0,201.61,199.61,203.49,-1.3999939,-0.68961823,2.0,147,0.3806214282226562,True,REGULAR,USD,call
SPY261231C00505000,2026-02-12 20:40:37+00:00,505.0,197.9,195.11,198.99,0.0,0.0,,1,0.37573866455078125,True,REGULAR,USD,call
SPY261231C00520000,2025-12-29 14:47:00+00:00,520.0,191.34,192.1,193.33,0.0,0.0,,2,0.4092847768402099,True,REGULAR,USD,call
SPY261231C00530000,2026-01-08 15:48:07+00:00,530.0,182.87,177.94,180.67,0.0,0.0,10.0,10,0.37578444046020504,True,REGULAR,USD,call
SPY261231C00540000,2026-01-16 20:47:15+00:00,540.0,176.57,164.16,168.04,0.0,0.0,,1,0.34314621704101556,True,REGULAR,USD,call
SPY261231C00545000,2026-01-21 21:00:00+00:00,545.0,166.01,159.82,163.7,0.0,0.0,,1,0.33866780723571765,True,REGULAR,USD,call
SPY261231C00550000,2026-01-21 15:59:16+00:00,550.0,161.12,155.51,159.39,0.0,0.0,1.0,17,0.33427331993103027,True,REGULAR,USD,call
SPY261231C00555000,2026-02-10 14:30:06+00:00,555.0,163.21,151.22,155.1,0.0,0.0,9.0,9,0.3299017205810546,True,REGULAR,USD,call
SPY261231C00560000,2026-01-30 17:52:40+00:00,560.0,156.93,146.96,150.84,0.0,0.0,1.0,1,0.3255911557769775,True,REGULAR,USD,call
SPY261231C00565000,2026-01-30 20:00:52+00:00,565.0,153.11,142.72,146.6,0.0,0.0,1.0,2,0.32129584960937496,True,REGULAR,USD,call
SPY261231C00570000,2026-02-12 20:57:00+00:00,570.0,139.68,138.52,142.4,0.0,0.0,1.0,5,0.31709972457885743,True,REGULAR,USD,call
SPY261231C00575000,2026-02-23 20:20:02+00:00,575.0,135.51,134.33,138.21,1.5399933,1.1495061,4.0,0,0.31284256500244134,True,REGULAR,USD,call
SPY261231C00580000,2026-02-04 17:32:00+00:00,580.0,134.93,130.18,134.06,0.0,0.0,1.0,8,0.30869221588134765,True,REGULAR,USD,call
SPY261231C00585000,2026-02-23 16:04:24+00:00,585.0,126.61,126.66,129.33,0.34999847,0.27720454,1.0,13,0.3014901394653321,True,REGULAR,USD,call
SPY261231C00590000,2026-01-14 19:50:46+00:00,590.0,131.15,122.58,125.22,0.0,0.0,4.0,4,0.29734741966247547,True,REGULAR,USD,call
SPY261231C00595000,2026-02-11 17:33:58+00:00,595.0,129.06,118.54,121.13,0.0,0.0,67.0,60,0.2931741825866699,True,REGULAR,USD,call
SPY261231C00600000,2026-02-12 16:41:52+00:00,600.0,118.78,114.54,117.08,0.0,0.0,1.0,268,0.28906198005676265,True,REGULAR,USD,call
SPY261231C00605000,2026-02-23 18:41:16+00:00,605.0,111.96,110.58,113.06,-3.709999,-3.2073996,1.0,14,0.28496503616332997,True,REGULAR,USD,call
SPY261231C00610000,2026-01-06 16:39:32+00:00,610.0,115.67,110.78,113.35,0.0,0.0,1.0,5,0.3006661730957031,True,REGULAR,USD,call
SPY261231C00615000,2026-02-23 20:51:43+00:00,615.0,102.98,103.38,104.51,-11.299995,-9.88799,21.0,23,0.27400933517456055,True,REGULAR,USD,call
SPY261231C00620000,2026-02-18 20:37:40+00:00,620.0,102.77,98.87,101.2,0.76999664,0.75489867,1.0,143,0.2727352390289306,True,REGULAR,USD,call
SPY261231C00621000,2026-01-05 16:06:30+00:00,621.0,106.2,102.01,104.65,0.0,0.0,1.0,1,0.29090064575195307,True,REGULAR,USD,call
SPY261231C00624000,2026-01-08 14:45:04+00:00,624.0,103.45,99.74,102.26,0.0,0.0,,783,0.28804728073120106,True,REGULAR,USD,call
SPY261231C00625000,2026-02-23 20:01:01+00:00,625.0,95.02,95.05,97.32,-1.1200027,-1.1649706,2.0,40,0.26869170036315915,True,REGULAR,USD,call
SPY261231C00626000,2026-02-05 18:51:10+00:00,626.0,92.86,94.29,96.55,0.0,0.0,2.0,22,0.2678906219482422,True,REGULAR,USD,call
SPY261231C00627000,2026-02-05 18:51:25+00:00,627.0,92.19,93.53,95.78,0.0,0.0,2.0,162,0.2670819142150879,True,REGULAR,USD,call
SPY261231C00628000,2026-02-23 14:39:28+00:00,628.0,98.73,93.39,94.44,-1.7699966,-1.7611907,24.0,232,0.2637479021453857,True,REGULAR,USD,call
SPY261231C00629000,2026-02-19 17:11:18+00:00,629.0,93.8,92.02,94.25,0.0,0.0,1.0,1120,0.2654950160217285,True,REGULAR,USD,call
SPY261231C00630000,2026-02-05 18:50:51+00:00,630.0,90.0,91.27,93.48,0.0,0.0,5.0,283,0.26466342033386225,True,REGULAR,USD,call
SPY261231C00631000,2026-02-20 16:01:34+00:00,631.0,95.73,90.52,92.72,0.0,0.0,6.0,4,0.2638776005554199,True,REGULAR,USD,call
SPY261231C00632000,2026-02-17 14:33:43+00:00,632.0,89.5,89.77,91.96,0.0,0.0,1.0,1,0.2630765221405029,True,REGULAR,USD,call
SPY261231C00635000,2026-02-12 15:54:12+00:00,635.0,94.54,87.53,89.68,0.0,0.0,,1,0.2606427696228027,True,REGULAR,USD,call
