contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260515C00420000,2026-02-20 16:42:25+00:00,420.0,270.53,264.24,267.04,0.0,0.0,5.0,5,0.6212806427001953,True,REGULAR,USD,call
SPY260515C00445000,2026-02-23 16:01:49+00:00,445.0,240.33,239.68,242.48,0.16000366,0.066621006,7.0,4,0.5733074896240236,True,REGULAR,USD,call
SPY260515C00450000,2026-02-12 17:57:24+00:00,450.0,235.11,234.77,237.58,-2.399994,-1.0104812,1.0,5,0.5639081695556643,True,REGULAR,USD,call
SPY260515C00460000,2026-02-23 15:54:44+00:00,460.0,226.74,224.96,227.77,2.1900024,0.975285,1.0,2,0.5449874603271485,True,REGULAR,USD,call
SPY260515C00480000,2026-02-23 18:33:51+00:00,480.0,207.32,205.38,208.19,-1.3799896,-0.6612313,4.0,10,0.5079394909667969,True,REGULAR,USD,call
SPY260515C00490000,2026-02-19 15:51:21+00:00,490.0,199.17,195.61,198.42,0.0,0.0,,2,0.5232591619873046,True,REGULAR,USD,call
SPY260515C00495000,2026-01-30 17:08:10+00:00,495.0,199.81,190.73,193.53,0.0,0.0,1.0,3,0.5130053582763672,True,REGULAR,USD,call
SPY260515C00500000,2026-02-23 16:05:50+00:00,500.0,185.97,185.86,188.66,4.970001,2.745857,8.0,31,0.503209313659668,True,REGULAR,USD,call
SPY260515C00505000,2026-01-21 17:55:33+00:00,505.0,182.5,180.99,183.79,0.0,0.0,,1,0.49338275177001967,True,REGULAR,USD,call
SPY260515C00510000,2026-02-20 17:25:02+00:00,510.0,179.25,176.12,178.93,0.0,0.0,1.0,3,0.4837087762451172,True,REGULAR,USD,call
SPY260515C00515000,2026-02-03 18:33:10+00:00,515.0,177.51,171.27,174.07,0.0,0.0,1.0,3,0.4739737661743164,True,REGULAR,USD,call
SPY260515C00520000,2026-02-13 14:40:53+00:00,520.0,165.04,166.42,169.22,0.0,0.0,1.0,7,0.46439134246826175,True,REGULAR,USD,call
SPY260515C00525000,2026-02-18 15:54:02+00:00,525.0,168.4,161.58,164.38,0.0,0.0,2.0,3,0.4549615051269531,True,REGULAR,USD,call
SPY260515C00530000,2026-02-20 15:24:52+00:00,530.0,161.47,156.74,159.55,0.0,0.0,50.0,51,0.44562321960449214,True,REGULAR,USD,call
SPY260515C00540000,2026-02-12 16:43:21+00:00,540.0,151.89,147.1,149.91,0.0,0.0,,1,0.427038200378418,True,REGULAR,USD,call
SPY260515C00545000,2026-02-09 16:07:04+00:00,545.0,155.6,142.3,145.11,0.0,0.0,2.0,2,0.41794405303955073,True,REGULAR,USD,call
SPY260515C00550000,2026-02-23 20:37:45+00:00,550.0,137.8,137.52,140.33,-3.5999908,-2.5459626,1.0,24,0.4090940438842773,True,REGULAR,USD,call
SPY260515C00555000,2026-02-13 15:02:33+00:00,555.0,133.36,132.75,135.55,0.0,0.0,1.0,6,0.4000914483642578,True,REGULAR,USD,call
SPY260515C00560000,2026-02-17 15:43:35+00:00,560.0,123.92,127.99,130.8,0.0,0.0,24.0,19,0.3914245428466796,True,REGULAR,USD,call
SPY260515C00565000,2026-02-23 18:03:33+00:00,565.0,124.75,123.25,126.06,-5.2700043,-4.0532255,1.0,27,0.3827576373291015,True,REGULAR,USD,call
