contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280121C00200000,2026-02-18 18:33:43+00:00,200.0,491.05,484.0,488.76,0.0,0.0,5.0,117,0.5060474200439453,True,REGULAR,USD,call
SPY280121C00220000,2026-01-06 20:52:33+00:00,220.0,477.0,469.7,474.5,0.0,0.0,1.0,3,0.5684552432250977,True,REGULAR,USD,call
SPY280121C00240000,2025-10-10 14:14:36+00:00,240.0,445.03,441.63,446.5,0.0,0.0,4.0,9,0.43793286682128907,True,REGULAR,USD,call
SPY280121C00245000,2025-11-10 21:10:51+00:00,245.0,449.09,451.81,456.0,0.0,0.0,,1,0.5975076870727539,True,REGULAR,USD,call
SPY280121C00250000,2025-10-28 14:29:32+00:00,250.0,448.73,439.5,444.03,0.0,0.0,1.0,6,0.5052844882202149,True,REGULAR,USD,call
SPY280121C00255000,2025-09-25 17:04:19+00:00,255.0,417.83,428.19,433.0,0.0,0.0,,1,0.44165597412109375,True,REGULAR,USD,call
SPY280121C00260000,2026-01-02 20:59:26+00:00,260.0,433.67,439.5,444.0,0.0,0.0,1.0,3,0.5939982006835938,True,REGULAR,USD,call
SPY280121C00270000,2026-02-17 15:27:51+00:00,270.0,417.24,420.0,424.82,0.0,0.0,,1,0.5056201782226561,True,REGULAR,USD,call
SPY280121C00280000,2025-11-06 17:26:42+00:00,280.0,405.0,420.27,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY280121C00295000,2025-11-12 19:02:16+00:00,295.0,407.72,406.52,411.0,0.0,0.0,,5,0.5428207339477541,True,REGULAR,USD,call
SPY280121C00300000,2026-01-22 19:59:03+00:00,300.0,404.0,393.0,397.68,0.0,0.0,10.0,34,0.4821829125976563,True,REGULAR,USD,call
SPY280121C00320000,2025-12-12 15:56:27+00:00,320.0,381.47,384.93,389.5,0.0,0.0,11.0,2,0.5238237315368652,True,REGULAR,USD,call
SPY280121C00330000,2025-10-20 13:30:01+00:00,330.0,358.77,362.0,366.58,0.0,0.0,,1,0.42531397445678715,True,REGULAR,USD,call
SPY280121C00335000,2025-10-07 13:51:43+00:00,335.0,360.27,357.17,362.0,0.0,0.0,,6,0.4214687980651856,True,REGULAR,USD,call
SPY280121C00340000,2026-01-06 19:07:09+00:00,340.0,369.87,361.1,366.0,0.0,0.0,1.0,10,0.48126739440917965,True,REGULAR,USD,call
SPY280121C00350000,2026-01-21 19:17:38+00:00,350.0,351.11,348.0,352.84,0.0,0.0,3.0,56,0.44348701049804684,True,REGULAR,USD,call
SPY280121C00355000,2025-12-19 14:54:34+00:00,355.0,343.59,353.61,358.0,0.0,0.0,2.0,2,0.5016071568298339,True,REGULAR,USD,call
SPY280121C00360000,2026-01-05 20:33:54+00:00,360.0,348.8,343.55,348.5,0.0,0.0,,9,0.46555099884033213,True,REGULAR,USD,call
SPY280121C00365000,2025-12-26 15:49:53+00:00,365.0,347.32,344.77,349.5,0.0,0.0,5.0,5,0.49387865745544435,True,REGULAR,USD,call
SPY280121C00370000,2026-01-07 14:46:51+00:00,370.0,344.99,334.7,339.5,0.0,0.0,1.0,2,0.4560448683166504,True,REGULAR,USD,call
SPY280121C00375000,2026-01-09 18:09:37+00:00,375.0,341.32,330.13,335.0,0.0,0.0,6.0,7,0.4513070616912842,True,REGULAR,USD,call
SPY280121C00380000,2025-12-12 15:59:34+00:00,380.0,326.03,331.54,336.0,0.0,0.0,1.0,2,0.47794101165771485,True,REGULAR,USD,call
SPY280121C00385000,2025-11-24 15:01:12+00:00,385.0,306.93,326.39,331.0,0.0,0.0,1.0,1,0.46993785682678235,True,REGULAR,USD,call
SPY280121C00390000,2025-12-12 21:05:57+00:00,390.0,317.42,322.96,327.5,0.0,0.0,1.0,1,0.47013621910095216,True,REGULAR,USD,call
SPY280121C00395000,2025-12-01 19:48:47+00:00,395.0,312.52,317.65,322.0,0.0,0.0,1.0,5,0.4595848719787598,True,REGULAR,USD,call
SPY280121C00400000,2026-02-18 17:38:14+00:00,400.0,311.66,304.0,308.79,0.0,0.0,1.0,57,0.4071638263702393,True,REGULAR,USD,call
SPY280121C00405000,2026-01-20 14:49:27+00:00,405.0,304.62,299.5,304.44,0.0,0.0,1.0,1,0.403677227935791,True,REGULAR,USD,call
SPY280121C00410000,2026-01-21 15:39:13+00:00,410.0,302.35,295.13,300.0,0.0,0.0,3.0,3,0.39967183586120614,True,REGULAR,USD,call
SPY280121C00420000,2026-01-07 17:01:21+00:00,420.0,302.0,290.93,295.5,0.0,0.0,1.0,6,0.41416754051208493,True,REGULAR,USD,call
SPY280121C00425000,2026-01-09 16:37:13+00:00,425.0,296.99,286.65,291.5,0.0,0.0,1.0,26,0.41191689163208006,True,REGULAR,USD,call
SPY280121C00430000,2025-12-29 15:50:13+00:00,430.0,288.0,288.36,293.0,0.0,0.0,2.0,70,0.43585006294250495,True,REGULAR,USD,call
SPY280121C00435000,2025-10-30 19:14:58+00:00,435.0,282.59,277.0,281.75,0.0,0.0,,24,0.398794464263916,True,REGULAR,USD,call
SPY280121C00440000,2026-02-02 15:07:16+00:00,440.0,285.3,269.5,274.38,0.0,0.0,8.0,40,0.380339143447876,True,REGULAR,USD,call
SPY280121C00445000,2026-01-05 19:47:54+00:00,445.0,274.6,269.5,274.5,0.0,0.0,1.0,1,0.3975737733459473,True,REGULAR,USD,call
SPY280121C00450000,2026-02-09 15:34:43+00:00,450.0,274.57,261.0,265.92,0.0,0.0,10.0,52,0.3739534040832519,True,REGULAR,USD,call
SPY280121C00455000,2026-01-02 19:11:54+00:00,455.0,260.1,266.97,271.5,0.0,0.0,1.0,3,0.41449560119628903,True,REGULAR,USD,call
SPY280121C00460000,2026-02-20 19:24:37+00:00,460.0,259.46,252.55,257.5,0.0,0.0,1.0,102,0.36757529403686523,True,REGULAR,USD,call
SPY280121C00465000,2026-02-17 16:14:21+00:00,465.0,250.89,248.37,253.0,0.0,0.0,3.0,16,0.36304347900390627,True,REGULAR,USD,call
SPY280121C00470000,2026-02-17 16:14:23+00:00,470.0,246.78,244.21,249.0,0.0,0.0,3.0,6,0.36069364898681633,True,REGULAR,USD,call
SPY280121C00475000,2026-02-06 20:20:18+00:00,475.0,251.68,240.07,245.0,0.0,0.0,1.0,40,0.3582675257873535,True,REGULAR,USD,call
SPY280121C00480000,2026-02-19 20:59:10+00:00,480.0,240.33,236.0,240.91,0.0,0.0,14.0,10,0.3554065314483642,True,REGULAR,USD,call
SPY280121C00485000,2026-01-30 19:42:53+00:00,485.0,244.79,231.83,236.5,0.0,0.0,1.0,38,0.3511570011901855,True,REGULAR,USD,call
SPY280121C00490000,2026-02-17 16:14:15+00:00,490.0,230.66,227.74,232.5,0.0,0.0,3.0,9,0.34857829162597653,True,REGULAR,USD,call
SPY280121C00495000,2025-12-12 16:15:33+00:00,495.0,229.32,233.9,237.93,0.0,0.0,1.0,0,0.38315436187744134,True,REGULAR,USD,call
SPY280121C00500000,2026-02-20 15:36:57+00:00,500.0,226.0,219.61,224.5,0.0,0.0,2.0,109,0.34323776885986323,True,REGULAR,USD,call
SPY280121C00505000,2025-12-22 20:09:18+00:00,505.0,223.55,225.69,229.69,0.0,0.0,2.0,8,0.3757005179595948,True,REGULAR,USD,call
SPY280121C00510000,2026-02-18 16:27:28+00:00,510.0,219.0,211.56,216.5,0.0,0.0,18.0,13,0.3376607372283935,True,REGULAR,USD,call
SPY280121C00515000,2026-02-20 19:24:03+00:00,515.0,215.14,207.56,212.5,0.0,0.0,1.0,2,0.3347921135711669,True,REGULAR,USD,call
SPY280121C00520000,2026-02-13 17:13:59+00:00,520.0,209.0,203.59,208.5,0.0,0.0,1.0,9,0.33187008468627927,True,REGULAR,USD,call
SPY280121C00525000,2026-02-04 20:00:22+00:00,525.0,207.0,199.63,204.5,0.0,0.0,2.0,35,0.32889465057373035,True,REGULAR,USD,call
SPY280121C00530000,2026-02-20 18:09:26+00:00,530.0,202.19,195.7,200.5,0.0,0.0,1.0,22,0.32586581123352054,True,REGULAR,USD,call
SPY280121C00535000,2026-01-12 14:55:48+00:00,535.0,206.5,196.2,200.5,0.0,0.0,1.0,19,0.3369969865417481,True,REGULAR,USD,call
SPY280121C00540000,2026-02-20 15:53:47+00:00,540.0,195.44,187.91,192.5,0.0,0.0,1.0,12,0.3196631755065917,True,REGULAR,USD,call
SPY280121C00545000,2026-01-14 15:11:47+00:00,545.0,195.5,184.04,188.5,0.0,0.0,5.0,10,0.31649700843811035,True,REGULAR,USD,call
SPY280121C00550000,2026-02-20 16:37:48+00:00,550.0,186.0,180.2,185.0,0.0,0.0,5.0,150,0.3149864034271239,True,REGULAR,USD,call
SPY280121C00555000,2026-02-18 19:43:01+00:00,555.0,181.44,176.38,181.0,0.0,0.0,2.0,20,0.3116981672668457,True,REGULAR,USD,call
SPY280121C00560000,2026-02-23 14:34:01+00:00,560.0,180.86,172.59,177.5,1.0299988,0.5727625,1.0,23,0.310027346572876,True,REGULAR,USD,call
SPY280121C00565000,2026-02-17 15:35:12+00:00,565.0,166.89,168.82,173.5,0.0,0.0,2.0,12,0.3066246706390381,True,REGULAR,USD,call
SPY280121C00570000,2026-02-17 18:40:51+00:00,570.0,168.63,165.07,169.5,0.0,0.0,10.0,71,0.30318003345489497,True,REGULAR,USD,call
SPY280121C00575000,2026-02-23 20:41:52+00:00,575.0,163.1,161.34,166.0,-2.949997,-1.7765714,1.0,20,0.30129559185028076,True,REGULAR,USD,call
SPY280121C00580000,2026-02-20 16:21:50+00:00,580.0,163.0,157.64,162.5,0.0,0.0,5.0,42,0.29933104240417474,True,REGULAR,USD,call
SPY280121C00585000,2026-02-09 17:15:12+00:00,585.0,168.16,153.97,158.5,0.0,0.0,1.0,23,0.295707116241455,True,REGULAR,USD,call
SPY280121C00590000,2026-02-23 14:42:04+00:00,590.0,157.13,150.32,155.0,-1.3699951,-0.86435026,1.0,187,0.29360142440795894,True,REGULAR,USD,call
SPY280121C00595000,2026-02-23 15:12:26+00:00,595.0,151.02,146.69,151.5,4.8099976,3.2897868,1.0,295,0.2914118100738524,True,REGULAR,USD,call
SPY280121C00600000,2026-02-23 18:08:25+00:00,600.0,145.59,143.08,148.0,-4.5400085,-3.0240514,2.0,136,0.289145902557373,True,REGULAR,USD,call
SPY280121C00605000,2026-02-18 18:11:47+00:00,605.0,146.66,139.51,144.0,0.0,0.0,1.0,53,0.2852930968475341,True,REGULAR,USD,call
SPY280121C00610000,2026-02-19 15:25:15+00:00,610.0,140.5,135.95,140.5,0.0,0.0,3.0,192,0.2828898616027831,True,REGULAR,USD,call
SPY280121C00615000,2026-02-20 17:45:45+00:00,615.0,138.01,132.43,137.0,0.0,0.0,1.0,13,0.2804103331756591,True,REGULAR,USD,call
SPY280121C00620000,2026-02-17 15:52:50+00:00,620.0,128.04,128.92,133.5,0.0,0.0,32.0,85,0.2778545115661621,True,REGULAR,USD,call
SPY280121C00625000,2026-02-17 15:22:08+00:00,625.0,125.16,125.45,130.0,0.0,0.0,5.0,55,0.27522621143341064,True,REGULAR,USD,call
SPY280121C00630000,2026-02-19 15:37:27+00:00,630.0,126.75,122.0,126.5,0.0,0.0,4.0,62,0.2725216181182861,True,REGULAR,USD,call
SPY280121C00635000,2026-02-13 17:00:28+00:00,635.0,123.82,118.57,123.5,0.0,0.0,1.0,74,0.27117122879028316,True,REGULAR,USD,call
SPY280121C00640000,2026-02-17 15:22:07+00:00,640.0,114.95,115.17,120.0,0.0,0.0,5.0,123,0.2683026051330566,True,REGULAR,USD,call
SPY280121C00645000,2026-02-13 19:04:16+00:00,645.0,116.08,111.8,116.5,0.0,0.0,95.0,186,0.26536531761169435,True,REGULAR,USD,call
SPY280121C00650000,2026-02-23 16:18:24+00:00,650.0,110.09,110.17,113.0,-4.3700027,-3.81793,1.0,382,0.2623479222488404,True,REGULAR,USD,call
SPY280121C00655000,2026-02-17 15:46:38+00:00,655.0,104.59,105.15,110.0,0.0,0.0,11.0,281,0.2606427696228027,True,REGULAR,USD,call
SPY280121C00660000,2026-02-23 17:44:56+00:00,660.0,103.61,101.86,106.5,-2.3899994,-2.2547164,2.0,715,0.2574613439178467,True,REGULAR,USD,call
SPY280121C00665000,2026-02-23 16:10:47+00:00,665.0,100.7,99.55,103.5,-4.790001,-4.5407157,1.0,214,0.25557690231323243,True,REGULAR,USD,call
SPY280121C00670000,2026-02-23 16:05:22+00:00,670.0,96.84,95.4,100.0,-4.7800064,-4.7038045,1.0,465,0.2522314462661743,True,REGULAR,USD,call
SPY280121C00675000,2026-02-20 21:06:53+00:00,675.0,99.5,92.21,97.0,0.0,0.0,52.0,995,0.25016008636474607,True,REGULAR,USD,call
SPY280121C00680000,2026-02-23 20:42:36+00:00,680.0,90.74,90.0,94.0,-4.800003,-5.024077,48.0,1174,0.24799335998535155,True,REGULAR,USD,call
SPY280121C00685000,2026-02-23 21:11:09+00:00,685.0,89.0,86.0,90.94,-2.8499985,-3.1028836,10.0,1020,0.24557486610412596,False,REGULAR,USD,call
SPY280121C00690000,2026-02-23 19:43:35+00:00,690.0,84.0,83.5,87.87,-5.449997,-6.092786,8.0,910,0.24302667381286622,False,REGULAR,USD,call
SPY280121C00695000,2026-02-20 20:33:55+00:00,695.0,86.4,80.0,84.84,0.0,0.0,5.0,353,0.24049374015808103,False,REGULAR,USD,call
SPY280121C00700000,2026-02-23 17:21:49+00:00,700.0,78.93,77.5,81.86,-4.0699997,-4.903614,10.0,1391,0.23799132377624507,False,REGULAR,USD,call
SPY280121C00705000,2026-02-20 20:34:00+00:00,705.0,79.83,74.0,78.92,0.0,0.0,12.0,321,0.23549272205352784,False,REGULAR,USD,call
SPY280121C00710000,2026-02-17 15:25:48+00:00,710.0,70.75,71.04,76.0,0.0,0.0,1.0,124,0.2329445297622681,False,REGULAR,USD,call
SPY280121C00715000,2026-02-23 17:31:20+00:00,715.0,70.04,68.5,73.18,-4.449997,-5.9739523,1.0,70,0.23055273849487307,False,REGULAR,USD,call
SPY280121C00720000,2026-02-20 16:55:28+00:00,720.0,71.62,67.82,68.04,0.0,0.0,4.0,105,0.22189346229553217,False,REGULAR,USD,call
SPY280121C00725000,2026-02-23 16:21:35+00:00,725.0,64.69,65.07,65.3,-1.4799957,-2.2366567,1.0,189,0.21949022705078125,False,REGULAR,USD,call
SPY280121C00730000,2026-02-23 16:45:36+00:00,730.0,62.09,62.38,62.6,-2.6000023,-4.019172,3.0,346,0.21707173316955566,False,REGULAR,USD,call
SPY280121C00735000,2026-02-19 15:28:28+00:00,735.0,60.98,59.74,59.96,0.0,0.0,1.0,47,0.21469520053863528,False,REGULAR,USD,call
SPY280121C00740000,2026-02-23 17:09:28+00:00,740.0,56.82,57.15,57.37,-3.8899994,-6.4075103,3.0,284,0.21232629722595212,False,REGULAR,USD,call
SPY280121C00745000,2026-02-23 17:45:47+00:00,745.0,54.06,54.62,54.84,-3.9399986,-6.7931013,10.0,234,0.2099917258453369,False,REGULAR,USD,call
SPY280121C00750000,2026-02-23 17:45:48+00:00,750.0,51.61,52.14,52.37,-2.880001,-5.2853756,8.0,736,0.20768767173767086,False,REGULAR,USD,call
SPY280121C00755000,2026-02-23 17:45:49+00:00,755.0,49.21,49.73,49.95,-3.8700027,-7.2908864,19.0,607,0.20538361763000487,False,REGULAR,USD,call
SPY280121C00760000,2026-02-23 17:45:49+00:00,760.0,46.88,47.38,47.6,-2.5,-5.0627785,1.0,413,0.20313296874999998,False,REGULAR,USD,call
SPY280121C00765000,2026-02-18 17:28:48+00:00,765.0,48.09,45.09,45.31,0.0,0.0,7.0,161,0.200905207824707,False,REGULAR,USD,call
SPY280121C00770000,2026-02-20 16:56:36+00:00,770.0,45.99,42.86,43.08,0.0,0.0,6.0,405,0.19870033485412594,False,REGULAR,USD,call
SPY280121C00775000,2026-02-23 19:49:36+00:00,775.0,40.03,40.7,40.92,-3.6200027,-8.293247,2.0,80,0.19654505245208737,False,REGULAR,USD,call
SPY280121C00780000,2026-02-23 20:30:48+00:00,780.0,38.31,38.61,38.82,-2.829998,-6.8789454,12.0,483,0.19440884334564207,False,REGULAR,USD,call
SPY280121C00785000,2026-02-23 19:49:36+00:00,785.0,35.96,36.58,36.79,-0.75,-2.04304,2.0,236,0.19231459548950197,False,REGULAR,USD,call
SPY280121C00790000,2026-02-23 19:49:36+00:00,790.0,34.02,34.62,34.83,-3.2299995,-8.67114,2.0,781,0.19027375286102294,False,REGULAR,USD,call
SPY280121C00795000,2026-02-20 19:15:47+00:00,795.0,35.07,32.72,32.93,0.0,0.0,1.0,211,0.18824435420989988,False,REGULAR,USD,call
SPY280121C00800000,2026-02-23 20:53:27+00:00,800.0,30.53,30.9,31.1,-2.9699993,-8.86567,88.0,845,0.18626454612731932,False,REGULAR,USD,call
SPY280121C00805000,2026-02-19 18:32:16+00:00,805.0,29.43,29.14,29.34,0.0,0.0,1.0,476,0.18432669929504394,False,REGULAR,USD,call
SPY280121C00810000,2026-02-19 20:02:02+00:00,810.0,27.91,27.46,27.66,0.0,0.0,3.0,99,0.18246514564514157,False,REGULAR,USD,call
SPY280121C00815000,2026-02-19 18:33:08+00:00,815.0,26.0,25.84,26.03,0.0,0.0,11.0,245,0.18059596267700195,False,REGULAR,USD,call
SPY280121C00820000,2026-02-23 20:30:48+00:00,820.0,24.11,24.29,24.48,-1.6899986,-6.5503826,13.0,522,0.17880307289123534,False,REGULAR,USD,call
SPY280121C00825000,2026-02-20 19:34:59+00:00,825.0,24.75,22.81,23.0,0.0,0.0,5.0,191,0.17706358833312988,False,REGULAR,USD,call
SPY280121C00830000,2026-02-19 20:12:24+00:00,830.0,21.8,21.4,21.58,0.0,0.0,20.0,81,0.17535080638885497,False,REGULAR,USD,call
SPY280121C00835000,2026-02-23 18:05:04+00:00,835.0,19.94,20.05,20.24,-2.1800003,-9.855335,1.0,69,0.17372957626342772,False,REGULAR,USD,call
SPY280121C00840000,2026-02-20 19:04:45+00:00,840.0,20.75,18.77,18.95,0.0,0.0,2.0,798,0.17210453147888186,False,REGULAR,USD,call
SPY280121C00845000,2026-02-12 15:57:01+00:00,845.0,20.15,17.56,17.74,0.0,0.0,1.0,21,0.17058629714965823,False,REGULAR,USD,call
SPY280121C00850000,2026-02-23 16:42:28+00:00,850.0,16.39,16.41,16.58,-1.0400009,-5.966729,100.0,691,0.1690680628204346,False,REGULAR,USD,call
SPY280121C00855000,2026-02-20 15:06:41+00:00,855.0,15.96,15.32,15.49,0.0,0.0,6.0,19,0.16762612167358398,False,REGULAR,USD,call
SPY280121C00860000,2026-02-20 20:07:46+00:00,860.0,15.79,14.29,14.46,0.0,0.0,1.0,106,0.16624521507263187,False,REGULAR,USD,call
SPY280121C00865000,2026-02-12 20:39:17+00:00,865.0,14.2,13.32,13.49,0.0,0.0,2.0,36,0.16491771369934083,False,REGULAR,USD,call
SPY280121C00870000,2026-02-11 18:16:06+00:00,870.0,15.03,12.42,12.58,0.0,0.0,2.0,158,0.1636588761901856,False,REGULAR,USD,call
SPY280121C00875000,2026-02-23 20:33:33+00:00,875.0,11.6,11.57,11.73,-0.42000008,-3.4941769,6.0,162,0.16247633186340332,False,REGULAR,USD,call
SPY280121C00880000,2026-02-23 20:24:38+00:00,880.0,10.56,10.77,10.93,-2.5499992,-19.450796,2.0,74,0.1613395634460449,False,REGULAR,USD,call
SPY280121C00885000,2026-02-17 20:05:39+00:00,885.0,10.4,10.02,10.18,0.0,0.0,1.0,212,0.16024857093811037,False,REGULAR,USD,call
SPY280121C00890000,2026-02-20 19:03:11+00:00,890.0,10.44,9.32,9.48,0.0,0.0,1.0,26,0.1592262422943115,False,REGULAR,USD,call
SPY280121C00895000,2026-02-20 16:02:52+00:00,895.0,9.64,8.68,8.83,0.0,0.0,3.0,85,0.15827257751464846,False,REGULAR,USD,call
SPY280121C00900000,2026-02-23 20:59:55+00:00,900.0,8.14,8.07,8.23,-0.35999966,-4.23529,242.0,2049,0.1574180938720703,False,REGULAR,USD,call
SPY280121C00905000,2026-02-23 16:23:10+00:00,905.0,7.52,7.51,7.66,-0.48000002,-6.0,4.0,130,0.1565483515930176,False,REGULAR,USD,call
SPY280121C00910000,2026-01-28 17:10:23+00:00,910.0,9.78,6.99,7.14,0.0,0.0,30.0,248,0.15580067840576173,False,REGULAR,USD,call
SPY280121C00915000,2026-02-06 20:42:31+00:00,915.0,8.15,6.51,6.65,0.0,0.0,2.0,225,0.1550530052185059,False,REGULAR,USD,call
SPY280121C00920000,2026-02-13 15:21:46+00:00,920.0,6.42,6.06,6.2,0.0,0.0,4.0,118,0.1543968838500977,False,REGULAR,USD,call
SPY280121C00925000,2026-01-27 19:43:22+00:00,925.0,8.04,5.65,5.79,0.0,0.0,10.0,184,0.15384757293701173,False,REGULAR,USD,call
SPY280121C00930000,2026-02-19 15:42:09+00:00,930.0,5.63,5.26,5.4,0.0,0.0,1.0,457,0.1532830033874512,False,REGULAR,USD,call
SPY280121C00935000,2026-02-19 20:32:54+00:00,935.0,5.05,4.91,5.04,0.0,0.0,2.0,6,0.15276420974731447,False,REGULAR,USD,call
SPY280121C00940000,2026-02-19 14:56:36+00:00,940.0,4.95,4.58,4.71,0.0,0.0,1.0,148,0.1523369679260254,False,REGULAR,USD,call
SPY280121C00945000,2026-02-12 20:42:40+00:00,945.0,4.76,4.27,4.4,0.0,0.0,18.0,23,0.15190972610473635,False,REGULAR,USD,call
SPY280121C00950000,2026-02-23 15:21:27+00:00,950.0,4.25,3.99,4.11,0.15999985,3.9119766,1.0,299,0.15151300155639652,False,REGULAR,USD,call
SPY280121C00955000,2025-11-20 20:35:02+00:00,955.0,4.53,5.12,5.25,0.0,0.0,11.0,167,0.16178206390380856,False,REGULAR,USD,call
SPY280121C00960000,2026-02-05 16:01:13+00:00,960.0,3.74,3.49,3.61,0.0,0.0,2.0,106,0.15099420791625984,False,REGULAR,USD,call
SPY280121C00965000,2026-02-05 16:01:13+00:00,965.0,3.49,3.26,3.38,0.0,0.0,2.0,1126,0.15071955245971685,False,REGULAR,USD,call
SPY280121C00970000,2026-02-12 21:07:01+00:00,970.0,3.39,3.06,3.18,0.0,0.0,1.0,1047,0.15061274200439456,False,REGULAR,USD,call
SPY280121C00975000,2026-02-23 14:30:02+00:00,975.0,3.2,2.87,2.98,-0.52,-13.978495,1.0,30,0.15039912109375003,False,REGULAR,USD,call
SPY280121C00980000,2026-02-17 16:24:59+00:00,980.0,2.89,2.69,2.8,0.0,0.0,1.0,317,0.15027705200195315,False,REGULAR,USD,call
SPY280121C00985000,2026-02-12 16:32:01+00:00,985.0,2.97,2.53,2.64,0.0,0.0,1.0,22,0.15024653472900396,False,REGULAR,USD,call
SPY280121C00990000,2026-02-23 17:43:55+00:00,990.0,2.39,2.38,2.49,-0.2099998,-8.076916,22.0,601,0.15024653472900396,False,REGULAR,USD,call
SPY280121C00995000,2026-02-23 20:36:27+00:00,995.0,2.25,2.24,2.34,-0.3599999,-13.793099,26.0,282,0.15015498291015628,False,REGULAR,USD,call
SPY280121C01000000,2026-02-23 19:29:44+00:00,1000.0,2.15,2.11,2.21,-0.15999985,-6.9264007,18.0,6740,0.15020075881958012,False,REGULAR,USD,call
SPY280121C01005000,2026-02-20 20:03:08+00:00,1005.0,2.25,1.99,2.09,0.0,0.0,1.0,503,0.15027705200195315,False,REGULAR,USD,call
SPY280121C01010000,2026-02-13 15:45:44+00:00,1010.0,2.1,1.88,1.98,0.0,0.0,1.0,17,0.15039912109375003,False,REGULAR,USD,call
SPY280121C01015000,2026-02-23 20:36:27+00:00,1015.0,1.78,1.78,1.87,-0.30999994,-14.832534,25.0,32,0.15046015563964849,False,REGULAR,USD,call
SPY280121C01020000,2026-02-23 20:23:20+00:00,1020.0,1.72,1.68,1.77,-0.16999996,-8.994707,1.0,182,0.15056696609497072,False,REGULAR,USD,call
SPY280121C01025000,2026-02-23 17:27:59+00:00,1025.0,1.63,1.59,1.68,-0.15999997,-8.938545,10.0,750,0.15073481109619147,False,REGULAR,USD,call
SPY280121C01030000,2026-02-20 16:29:44+00:00,1030.0,1.65,1.51,1.6,0.0,0.0,5.0,158,0.15100946655273442,False,REGULAR,USD,call
SPY280121C01035000,2026-01-20 20:14:29+00:00,1035.0,1.55,1.44,1.52,0.0,0.0,1.0,1,0.15119257019042973,False,REGULAR,USD,call
SPY280121C01040000,2026-02-04 19:48:19+00:00,1040.0,1.7,1.36,1.44,0.0,0.0,2.0,42,0.1513146392822266,False,REGULAR,USD,call
SPY280121C01050000,2026-02-20 16:51:24+00:00,1050.0,1.34,1.23,1.31,0.0,0.0,2.0,126,0.15189446746826174,False,REGULAR,USD,call
SPY280121C01060000,2026-01-07 17:33:27+00:00,1060.0,1.72,1.3,1.39,0.0,0.0,2.0,84,0.15601429931640626,False,REGULAR,USD,call
SPY280121C01070000,2025-12-31 16:23:07+00:00,1070.0,1.36,1.33,1.41,0.0,0.0,1.0,41,0.15906602661132813,False,REGULAR,USD,call
SPY280121C01080000,2026-02-19 19:09:12+00:00,1080.0,0.97,0.93,0.99,0.0,0.0,11.0,33,0.15357291748046875,False,REGULAR,USD,call
SPY280121C01090000,2026-02-11 14:51:08+00:00,1090.0,1.12,0.85,0.91,0.0,0.0,1.0,40,0.15430533203125002,False,REGULAR,USD,call
SPY280121C01100000,2026-02-17 15:24:01+00:00,1100.0,0.8,0.78,0.84,0.0,0.0,1.0,128,0.1550987811279297,False,REGULAR,USD,call
SPY280121C01110000,2026-01-22 19:16:14+00:00,1110.0,0.93,0.71,0.77,0.0,0.0,3.0,22,0.15570912658691405,False,REGULAR,USD,call
