contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260529C00435000,2026-01-20 14:51:19+00:00,435.0,255.55,250.01,253.22,0.0,0.0,,20,0.5697674859619142,True,REGULAR,USD,call
SPY260529C00450000,2026-02-17 14:52:52+00:00,450.0,234.43,235.33,238.55,0.0,0.0,1.0,199,0.5429428030395509,True,REGULAR,USD,call
SPY260529C00455000,2026-01-07 16:14:20+00:00,455.0,246.15,234.72,238.04,0.0,0.0,,1,0.6307104800415039,True,REGULAR,USD,call
SPY260529C00460000,2026-01-20 19:48:40+00:00,460.0,224.94,225.56,228.78,0.0,0.0,,1,0.5252733020019531,True,REGULAR,USD,call
SPY260529C00475000,2026-01-06 14:46:48+00:00,475.0,221.4,215.22,218.48,0.0,0.0,,1,0.5865519860839843,True,REGULAR,USD,call
SPY260529C00480000,2026-02-20 17:22:01+00:00,480.0,209.65,206.05,209.29,0.0,0.0,26.0,26,0.5253038192749023,True,REGULAR,USD,call
SPY260529C00485000,2026-02-19 14:40:44+00:00,485.0,203.85,201.18,204.42,0.0,0.0,4.0,2,0.5157213955688477,True,REGULAR,USD,call
SPY260529C00495000,2025-12-10 19:12:44+00:00,495.0,199.4,201.37,204.72,0.0,0.0,,1,0.6291540991210938,True,REGULAR,USD,call
SPY260529C00500000,2026-02-19 17:12:45+00:00,500.0,189.25,186.61,189.85,0.0,0.0,1.0,43,0.4876149871826172,True,REGULAR,USD,call
SPY260529C00505000,2026-02-17 14:51:54+00:00,505.0,180.97,181.77,185.01,0.0,0.0,1.0,1,0.4784903225708008,True,REGULAR,USD,call
SPY260529C00510000,2026-02-19 20:56:47+00:00,510.0,179.88,176.93,180.25,0.0,0.0,5.0,67,0.47070841796875,True,REGULAR,USD,call
SPY260529C00515000,2026-01-09 16:21:56+00:00,515.0,187.04,176.42,179.75,0.0,0.0,,2,0.5039112109375,True,REGULAR,USD,call
SPY260529C00520000,2025-12-17 17:42:54+00:00,520.0,164.31,177.24,180.59,0.0,0.0,1.0,3,0.5708508491516113,True,REGULAR,USD,call
SPY260529C00525000,2025-12-16 15:35:49+00:00,525.0,164.17,172.44,175.95,0.0,0.0,,1,0.56055126953125,True,REGULAR,USD,call
SPY260529C00530000,2026-02-23 15:56:07+00:00,530.0,159.5,157.66,160.98,2.5200043,1.6053028,2.0,41,0.434850622253418,True,REGULAR,USD,call
SPY260529C00535000,2026-02-12 17:37:47+00:00,535.0,157.61,152.87,156.2,0.0,0.0,1.0,10,0.42627526855468756,True,REGULAR,USD,call
SPY260529C00540000,2026-02-18 20:14:39+00:00,540.0,151.86,148.1,151.47,0.0,0.0,1.0,25,0.4183712948608398,True,REGULAR,USD,call
SPY260529C00545000,2026-02-18 20:14:39+00:00,545.0,146.98,143.34,146.66,0.0,0.0,1.0,10,0.40918559570312496,True,REGULAR,USD,call
SPY260529C00550000,2026-02-23 18:42:13+00:00,550.0,140.9,138.58,141.96,-5.2100067,-3.5658112,1.0,16,0.40146472564697266,True,REGULAR,USD,call
SPY260529C00555000,2026-02-23 14:42:03+00:00,555.0,140.65,133.85,137.18,10.569992,8.125763,8.0,15,0.3924926473999023,True,REGULAR,USD,call
SPY260529C00560000,2026-02-17 15:31:53+00:00,560.0,126.12,129.13,132.47,0.0,0.0,3.0,5,0.3843750527954102,True,REGULAR,USD,call
SPY260529C00565000,2026-02-23 19:02:37+00:00,565.0,125.32,124.43,127.83,-2.3899994,-1.8714269,4.0,11,0.37698987274169915,True,REGULAR,USD,call
SPY260529C00570000,2026-01-29 17:35:35+00:00,570.0,131.36,119.76,123.15,0.0,0.0,2.0,9,0.36890279541015625,True,REGULAR,USD,call
SPY260529C00575000,2026-02-13 14:44:41+00:00,575.0,115.53,115.09,118.49,0.0,0.0,1.0,11,0.3609072698974609,True,REGULAR,USD,call
SPY260529C00580000,2026-02-23 20:12:06+00:00,580.0,110.9,110.46,113.86,-1.6299973,-1.4485002,5.0,11,0.3530795893859863,True,REGULAR,USD,call
SPY260529C00585000,2026-02-20 19:56:21+00:00,585.0,112.64,105.84,109.28,0.0,0.0,3.0,7,0.34561811614990234,True,REGULAR,USD,call
SPY260529C00588000,2026-02-20 15:02:09+00:00,588.0,110.55,103.09,106.53,0.0,0.0,2.0,4,0.34101000793457037,True,REGULAR,USD,call
SPY260529C00589000,2026-02-04 19:08:54+00:00,589.0,107.0,102.18,105.62,0.0,0.0,,1,0.33954517883300783,True,REGULAR,USD,call
SPY260529C00590000,2026-02-23 19:44:27+00:00,590.0,100.95,101.26,104.71,-7.1100006,-6.5796785,28.0,63,0.33804983245849607,True,REGULAR,USD,call
SPY260529C00591000,2026-02-20 17:33:45+00:00,591.0,105.05,100.35,103.8,0.0,0.0,1.0,1,0.3365544860839844,True,REGULAR,USD,call
SPY260529C00592000,2026-02-18 16:29:52+00:00,592.0,106.17,99.44,102.89,0.0,0.0,4.0,7,0.33504388107299804,True,REGULAR,USD,call
SPY260529C00594000,2026-02-18 19:12:16+00:00,594.0,103.44,97.62,101.13,0.0,0.0,2.0,19,0.33264827514648443,True,REGULAR,USD,call
SPY260529C00595000,2026-02-20 16:12:39+00:00,595.0,103.65,96.71,100.22,0.0,0.0,1.0,18,0.3310918942260742,True,REGULAR,USD,call
SPY260529C00596000,2026-02-12 16:09:32+00:00,596.0,102.47,95.8,98.79,0.0,0.0,4.0,2,0.32401188690185534,True,REGULAR,USD,call
SPY260529C00597000,2026-01-21 15:04:19+00:00,597.0,99.47,94.9,97.88,0.0,0.0,1.0,1,0.32247076461791985,True,REGULAR,USD,call
