contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260303C00500000,2026-02-18 16:51:47+00:00,500.0,188.77,181.9,184.7,0.0,0.0,,2,1.0170947583007814,True,REGULAR,USD,call
SPY260303C00600000,2026-02-18 20:42:15+00:00,600.0,86.49,82.09,84.73,0.0,0.0,,5,0.5972940661621093,True,REGULAR,USD,call
SPY260303C00645000,2026-02-23 17:45:03+00:00,645.0,37.84,37.72,40.39,-3.7400017,-8.994713,2.0,2,0.35425450439453116,True,REGULAR,USD,call
SPY260303C00650000,2026-02-20 20:49:03+00:00,650.0,34.45,34.17,34.55,-6.029999,-14.896242,4.0,9,0.28754374572753894,True,REGULAR,USD,call
SPY260303C00653000,2026-02-20 14:30:05+00:00,653.0,32.36,31.38,31.77,0.0,0.0,2.0,2,0.2775951147460937,True,REGULAR,USD,call
SPY260303C00659000,2026-02-23 18:41:01+00:00,659.0,26.58,25.96,26.28,-1.6900005,-5.9780707,2.0,5,0.25659923095703124,True,REGULAR,USD,call
SPY260303C00660000,2026-02-23 16:21:54+00:00,660.0,24.93,25.08,25.4,-3.5499992,-12.464886,2.0,8,0.25379164184570313,True,REGULAR,USD,call
SPY260303C00664000,2026-02-23 20:55:35+00:00,664.0,20.75,21.58,21.88,-3.6100006,-14.819378,7.0,1,0.24048611083984373,True,REGULAR,USD,call
SPY260303C00665000,2026-02-20 16:04:22+00:00,665.0,26.5,20.8,21.04,0.0,0.0,12.0,11,0.23786162536621092,True,REGULAR,USD,call
SPY260303C00668000,2026-02-23 14:49:36+00:00,668.0,18.25,18.26,18.55,-5.6100006,-23.512156,2.0,2,0.22943885803222658,True,REGULAR,USD,call
SPY260303C00669000,2026-02-19 15:12:03+00:00,669.0,20.6,17.49,17.73,0.0,0.0,,3,0.22638713073730468,True,REGULAR,USD,call
SPY260303C00670000,2026-02-23 20:51:41+00:00,670.0,16.19,16.73,16.9,-5.91,-26.74208,17.0,21,0.22284712707519527,True,REGULAR,USD,call
SPY260303C00672000,2026-02-20 18:40:48+00:00,672.0,19.98,15.13,15.35,0.0,0.0,1.0,1,0.21781177703857418,True,REGULAR,USD,call
SPY260303C00675000,2026-02-23 20:43:33+00:00,675.0,12.84,12.9,13.05,-4.49,-25.908827,14.0,48,0.20859556060791012,True,REGULAR,USD,call
SPY260303C00676000,2026-02-20 16:04:08+00:00,676.0,12.14,12.14,12.34,-5.079999,-29.500576,1.0,5,0.20627624786376947,True,REGULAR,USD,call
SPY260303C00677000,2026-02-23 20:36:26+00:00,677.0,10.98,11.44,11.6,-2.0200005,-15.5384655,198.0,20,0.20288883056640622,True,REGULAR,USD,call
SPY260303C00678000,2026-02-23 20:44:40+00:00,678.0,10.49,10.71,10.9,-1.6000004,-13.23408,153.0,15,0.2000812414550781,True,REGULAR,USD,call
SPY260303C00679000,2026-02-23 20:54:48+00:00,679.0,9.37,10.02,10.21,-2.6500006,-22.046593,71.0,8,0.19712106597900392,True,REGULAR,USD,call
SPY260303C00680000,2026-02-23 21:14:12+00:00,680.0,9.42,9.42,9.48,-4.4799995,-32.230213,404.0,143,0.19284864776611327,True,REGULAR,USD,call
SPY260303C00681000,2026-02-23 21:11:55+00:00,681.0,8.79,8.76,8.84,-4.17,-32.175926,310.0,42,0.1902546795654297,True,REGULAR,USD,call
SPY260303C00682000,2026-02-23 21:12:47+00:00,682.0,8.14,8.15,8.19,-4.29,-34.513275,1040.0,52,0.1870198486328125,True,REGULAR,USD,call
SPY260303C00683000,2026-02-23 21:11:15+00:00,683.0,7.49,7.52,7.56,-3.8100004,-33.716816,2685.0,163,0.18378501770019529,False,REGULAR,USD,call
SPY260303C00684000,2026-02-23 21:14:16+00:00,684.0,6.9,6.92,6.95,-3.7899995,-35.45369,1051.0,178,0.1805501867675781,False,REGULAR,USD,call
SPY260303C00685000,2026-02-23 21:06:31+00:00,685.0,6.31,6.33,6.36,-3.44,-35.28205,3105.0,359,0.17728483856201172,False,REGULAR,USD,call
SPY260303C00686000,2026-02-23 21:04:58+00:00,686.0,5.74,5.77,5.8,-3.62,-38.675217,761.0,265,0.17420259399414065,False,REGULAR,USD,call
SPY260303C00687000,2026-02-23 21:04:05+00:00,687.0,5.18,5.22,5.25,-3.8200002,-42.444447,818.0,455,0.17078465942382814,False,REGULAR,USD,call
SPY260303C00688000,2026-02-23 21:10:07+00:00,688.0,4.72,4.7,4.73,-3.4100003,-41.943424,819.0,255,0.16748879394531252,False,REGULAR,USD,call
SPY260303C00689000,2026-02-23 21:10:05+00:00,689.0,4.22,4.2,4.23,-3.0800004,-42.191784,404.0,290,0.16407085937500002,False,REGULAR,USD,call
SPY260303C00690000,2026-02-23 21:14:36+00:00,690.0,3.74,3.73,3.76,-3.26,-46.57143,1912.0,675,0.16071395935058597,False,REGULAR,USD,call
SPY260303C00691000,2026-02-23 21:14:53+00:00,691.0,3.29,3.29,3.32,-3.1100001,-48.59375,509.0,156,0.1574180938720703,False,REGULAR,USD,call
SPY260303C00692000,2026-02-23 21:13:58+00:00,692.0,2.88,2.87,2.9,-2.5899997,-47.349174,768.0,199,0.15387809020996096,False,REGULAR,USD,call
SPY260303C00693000,2026-02-23 21:05:41+00:00,693.0,2.49,2.48,2.51,-2.66,-51.650486,195.0,384,0.15039912109375003,False,REGULAR,USD,call
SPY260303C00694000,2026-02-23 21:11:00+00:00,694.0,2.16,2.12,2.15,-2.0599997,-48.815163,351.0,319,0.14685911743164062,False,REGULAR,USD,call
SPY260303C00695000,2026-02-23 21:06:31+00:00,695.0,1.82,1.79,1.81,-2.2799997,-55.60975,1417.0,597,0.14301394104003906,False,REGULAR,USD,call
SPY260303C00696000,2026-02-23 21:07:03+00:00,696.0,1.5,1.49,1.52,-2.02,-57.386364,238.0,462,0.1397791101074219,False,REGULAR,USD,call
SPY260303C00697000,2026-02-23 21:09:24+00:00,697.0,1.23,1.22,1.25,-1.77,-59.0,722.0,194,0.13611703735351563,False,REGULAR,USD,call
SPY260303C00698000,2026-02-23 20:34:15+00:00,698.0,0.92,0.99,1.01,-1.48,-61.666664,169.0,161,0.1324549645996094,False,REGULAR,USD,call
SPY260303C00699000,2026-02-23 21:13:14+00:00,699.0,0.8,0.78,0.8,-1.1500001,-58.97436,121.0,120,0.1287318572998047,False,REGULAR,USD,call
SPY260303C00700000,2026-02-23 21:13:54+00:00,700.0,0.61,0.6,0.62,-1.24,-67.02702,11530.0,493,0.12500875,False,REGULAR,USD,call
SPY260303C00701000,2026-02-23 21:13:14+00:00,701.0,0.47,0.46,0.47,-1.0,-68.02721,528.0,166,0.12134667724609374,False,REGULAR,USD,call
SPY260303C00702000,2026-02-23 21:11:45+00:00,702.0,0.35,0.34,0.35,-0.76,-68.46847,700.0,631,0.11792874267578124,False,REGULAR,USD,call
