contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2026-02-23 18:45:11+00:00,50.0,633.15,631.02,634.9,-5.329956,-0.83478826,14.0,55,1.1733439770507812,True,REGULAR,USD,call
SPY270115C00055000,2026-02-23 16:10:36+00:00,55.0,626.51,626.03,629.91,0.64001465,0.10226,2.0,0,1.1303754418945315,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,619.14,624.0,0.0,0.0,,1,1.665101772155762,True,REGULAR,USD,call
SPY270115C00100000,2026-01-30 15:29:34+00:00,100.0,591.59,581.15,585.03,0.0,0.0,1.0,8,0.8737805590820311,True,REGULAR,USD,call
SPY270115C00110000,2026-02-20 19:50:00+00:00,110.0,578.24,571.17,575.05,0.0,0.0,14.0,24,0.8330094824218748,True,REGULAR,USD,call
SPY270115C00150000,2026-01-30 20:47:06+00:00,150.0,542.6,531.41,535.29,0.0,0.0,14.0,14,0.7194852270507812,True,REGULAR,USD,call
SPY270115C00155000,2026-02-05 17:12:54+00:00,155.0,527.5,526.52,530.4,0.0,0.0,1.0,21,0.7150907397460937,True,REGULAR,USD,call
SPY270115C00160000,2026-02-20 15:01:13+00:00,160.0,528.09,521.64,525.5,0.0,0.0,1.0,28,0.709963837890625,True,REGULAR,USD,call
SPY270115C00165000,2026-02-05 20:50:37+00:00,165.0,513.39,516.79,520.5,0.0,0.0,,6,0.7015410705566407,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,515.25,520.0,0.0,0.0,,10,1.000859487915039,True,REGULAR,USD,call
SPY270115C00200000,2026-02-05 19:43:51+00:00,200.0,481.85,483.01,486.89,0.0,0.0,17.0,47,0.6828644995117189,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,0.0,0.0,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,482.2,485.5,0.0,0.0,10.0,20,0.8988047229003906,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,434.36,438.0,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,472.83,476.5,0.0,0.0,2.0,3,0.881440394592285,True,REGULAR,USD,call
SPY270115C00230000,2026-02-18 16:00:44+00:00,230.0,461.36,454.18,458.0,0.0,0.0,,1,0.6513706738281251,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,437.15,440.03,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2026-02-05 20:49:03+00:00,250.0,431.13,434.99,438.87,0.0,0.0,6.0,40,0.6297034100341796,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,439.28,442.5,0.0,0.0,2.0,2,0.7966939276123046,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,400.31,405.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.63,434.5,0.0,0.0,2.0,2,0.7943440975952148,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,401.78,405.2,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2026-01-16 15:28:18+00:00,275.0,423.48,411.06,414.94,0.0,0.0,1.0,8,0.6009561389160158,True,REGULAR,USD,call
SPY270115C00280000,2026-01-16 15:28:33+00:00,280.0,418.74,406.28,410.16,0.0,0.0,1.0,54,0.5951578570556642,True,REGULAR,USD,call
SPY270115C00285000,2026-02-04 16:55:20+00:00,285.0,406.97,401.5,405.38,0.0,0.0,1.0,150,0.5892985406494142,True,REGULAR,USD,call
SPY270115C00290000,2026-01-23 17:46:43+00:00,290.0,405.2,396.73,400.5,0.0,0.0,1.0,6,0.582462671508789,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.5930216479492189,True,REGULAR,USD,call
SPY270115C00300000,2026-02-20 20:39:48+00:00,300.0,394.74,387.18,391.0,0.0,0.0,1.0,189,0.5713543841552735,True,REGULAR,USD,call
SPY270115C00305000,2026-01-09 17:08:50+00:00,305.0,396.83,386.22,390.0,0.0,0.0,3.0,17,0.6288184091186525,True,REGULAR,USD,call
SPY270115C00310000,2026-01-09 16:29:03+00:00,310.0,391.1,381.59,385.44,0.0,0.0,1.0,3,0.6238746109008789,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,381.98,385.5,0.0,0.0,6.0,3,0.682391481781006,True,REGULAR,USD,call
SPY270115C00320000,2026-02-20 20:39:48+00:00,320.0,375.45,368.12,372.0,0.0,0.0,22.0,87,0.5488936712646486,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,372.55,376.41,0.0,0.0,3.0,18,0.6680025875854494,True,REGULAR,USD,call
SPY270115C00330000,2026-02-02 15:21:16+00:00,330.0,373.02,358.6,362.48,0.0,0.0,1.0,66,0.5373886593627931,True,REGULAR,USD,call
SPY270115C00335000,2026-02-23 15:59:33+00:00,335.0,355.0,353.84,357.72,-3.2900085,-0.91825294,7.0,11,0.5315903775024414,True,REGULAR,USD,call
SPY270115C00340000,2026-01-21 14:30:01+00:00,340.0,348.0,349.09,352.97,0.0,0.0,1.0,26,0.5259446820068359,True,REGULAR,USD,call
SPY270115C00345000,2026-02-17 18:40:38+00:00,345.0,347.0,344.34,348.22,0.0,0.0,6.0,9,0.5202684692382812,True,REGULAR,USD,call
SPY270115C00350000,2026-02-09 15:04:39+00:00,350.0,349.75,339.59,343.47,0.0,0.0,5.0,71,0.5145922564697265,True,REGULAR,USD,call
SPY270115C00355000,2026-01-12 16:16:21+00:00,355.0,350.1,338.85,342.66,0.0,0.0,2.0,10,0.5598188549804688,True,REGULAR,USD,call
SPY270115C00360000,2026-02-06 14:53:06+00:00,360.0,336.1,330.11,333.99,0.0,0.0,14.0,24,0.5034229345703125,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.4692130715942383,True,REGULAR,USD,call
SPY270115C00370000,2026-02-18 19:43:34+00:00,370.0,325.0,320.64,324.5,0.0,0.0,3.0,113,0.5159960510253907,True,REGULAR,USD,call
SPY270115C00375000,2026-02-13 15:09:01+00:00,375.0,317.02,315.91,319.79,0.0,0.0,1.0,47,0.5101367346191408,True,REGULAR,USD,call
SPY270115C00380000,2026-02-20 15:13:33+00:00,380.0,316.7,311.19,315.07,0.0,0.0,2.0,85,0.5041400904846192,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,315.07,319.86,0.0,0.0,20.0,20,0.570316796875,True,REGULAR,USD,call
SPY270115C00390000,2025-12-31 21:00:06+00:00,390.0,305.07,311.73,315.5,0.0,0.0,1.0,15,0.5708661077880859,True,REGULAR,USD,call
SPY270115C00395000,2025-12-31 18:11:35+00:00,395.0,303.4,306.46,310.28,0.0,0.0,2.0,10,0.5586134226989747,True,REGULAR,USD,call
SPY270115C00400000,2026-02-19 15:50:58+00:00,400.0,296.0,292.34,296.22,0.0,0.0,1.0,440,0.48045868667602537,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,296.43,301.0,0.0,0.0,1.0,45,0.541966250305176,True,REGULAR,USD,call
SPY270115C00410000,2026-02-12 15:32:17+00:00,410.0,295.22,282.95,286.83,0.0,0.0,1.0,96,0.46895367477417,True,REGULAR,USD,call
SPY270115C00415000,2026-02-11 15:34:02+00:00,415.0,290.23,278.26,282.14,0.0,0.0,1.0,72,0.4632316860961915,True,REGULAR,USD,call
SPY270115C00420000,2026-01-27 19:30:09+00:00,420.0,290.0,273.59,277.47,0.0,0.0,1.0,43,0.4576775424194337,True,REGULAR,USD,call
