contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260306C00480000,2026-02-23 20:15:47+00:00,480.0,201.87,202.16,204.76,-3.3400116,-1.6276066,1.0,7,1.0061084851074216,True,REGULAR,USD,call
SPY260306C00485000,2026-02-13 15:35:32+00:00,485.0,200.05,197.18,199.77,0.0,0.0,1.0,3,0.9829103271484375,True,REGULAR,USD,call
SPY260306C00495000,2026-02-19 17:19:06+00:00,495.0,190.07,187.19,189.99,0.0,0.0,,2,0.948242705078125,True,REGULAR,USD,call
SPY260306C00500000,2026-02-06 15:22:42+00:00,500.0,187.41,182.2,184.85,0.0,0.0,1.0,7,0.9138192211914062,True,REGULAR,USD,call
SPY260306C00505000,2026-01-23 14:45:00+00:00,505.0,185.79,177.21,179.86,0.0,0.0,2.0,2,0.8901378173828124,True,REGULAR,USD,call
SPY260306C00510000,2026-01-23 15:04:01+00:00,510.0,182.0,172.22,174.83,0.0,0.0,3.0,3,0.8640150317382812,True,REGULAR,USD,call
SPY260306C00515000,2026-01-29 15:32:54+00:00,515.0,175.74,167.23,169.84,0.0,0.0,2.0,4,0.8405777661132812,True,REGULAR,USD,call
SPY260306C00520000,2026-02-19 18:09:08+00:00,520.0,163.53,162.24,164.86,0.0,0.0,2.0,19,0.8178729150390623,True,REGULAR,USD,call
SPY260306C00525000,2026-02-09 17:46:07+00:00,525.0,171.72,157.27,159.9,0.0,0.0,1.0,3,0.7976094458007812,True,REGULAR,USD,call
SPY260306C00530000,2026-02-20 20:04:01+00:00,530.0,159.59,152.27,154.88,0.0,0.0,2.0,62,0.7719749365234375,True,REGULAR,USD,call
SPY260306C00535000,2026-02-03 18:33:06+00:00,535.0,153.56,147.28,150.09,0.0,0.0,18.0,14,0.760012165527344,True,REGULAR,USD,call
SPY260306C00540000,2026-02-12 15:11:22+00:00,540.0,154.15,142.3,144.91,0.0,0.0,2.0,2,0.7270535107421875,True,REGULAR,USD,call
SPY260306C00545000,2026-02-23 14:30:19+00:00,545.0,144.45,137.31,140.12,-1.9900055,-1.358922,1.0,4,0.7146024633789063,True,REGULAR,USD,call
SPY260306C00550000,2026-02-05 17:59:28+00:00,550.0,133.03,132.34,134.94,0.0,0.0,2.0,32,0.6826203613281252,True,REGULAR,USD,call
SPY260306C00555000,2026-02-18 20:47:22+00:00,555.0,132.02,127.35,129.99,0.0,0.0,,1,0.6618686157226563,True,REGULAR,USD,call
SPY260306C00560000,2026-02-20 20:01:42+00:00,560.0,129.5,122.37,125.01,0.0,0.0,2.0,4,0.6398961791992188,True,REGULAR,USD,call
SPY260306C00575000,2026-02-23 19:02:35+00:00,575.0,108.25,107.43,110.07,-6.3600006,-5.5492544,1.0,3,0.5738568005371094,True,REGULAR,USD,call
SPY260306C00580000,2026-02-19 14:30:21+00:00,580.0,105.18,102.45,105.09,0.0,0.0,10.0,16,0.551762294921875,True,REGULAR,USD,call
SPY260306C00585000,2026-02-20 20:00:27+00:00,585.0,104.24,97.48,100.12,0.0,0.0,5.0,21,0.5305222729492188,True,REGULAR,USD,call
SPY260306C00590000,2026-02-20 19:59:57+00:00,590.0,99.2,92.51,95.15,0.0,0.0,2.0,18,0.5090381127929688,True,REGULAR,USD,call
SPY260306C00595000,2026-02-17 15:12:58+00:00,595.0,84.3,87.55,90.15,0.0,0.0,2.0,3,0.5660443786621094,True,REGULAR,USD,call
SPY260306C00600000,2026-02-23 16:11:20+00:00,600.0,82.43,82.59,85.23,-2.2300034,-2.6340694,1.0,10,0.5437057348632813,True,REGULAR,USD,call
SPY260306C00605000,2026-02-23 16:59:38+00:00,605.0,78.25,77.64,80.25,-6.5999985,-7.7784314,12.0,11,0.5181932946777343,True,REGULAR,USD,call
SPY260306C00610000,2026-02-23 20:51:41+00:00,610.0,72.95,72.69,75.3,-2.0,-2.6684458,11.0,12,0.4939015454101563,True,REGULAR,USD,call
SPY260306C00611000,2026-02-12 17:10:17+00:00,611.0,76.0,71.71,74.31,0.0,0.0,,1,0.48907981628417974,True,REGULAR,USD,call
SPY260306C00615000,2026-02-18 14:52:44+00:00,615.0,71.91,67.76,70.38,0.0,0.0,1.0,5,0.47083048706054687,True,REGULAR,USD,call
SPY260306C00620000,2026-02-23 16:47:59+00:00,620.0,63.65,62.85,65.47,-6.669998,-9.485208,6.0,63,0.44775942871093743,True,REGULAR,USD,call
SPY260306C00621000,2026-02-20 15:27:45+00:00,621.0,68.0,61.87,64.49,0.0,0.0,1.0,3,0.4431818377685547,True,REGULAR,USD,call
SPY260306C00622000,2026-02-10 18:34:27+00:00,622.0,73.9,62.03,62.47,0.0,0.0,,175,0.3913635083007812,True,REGULAR,USD,call
SPY260306C00625000,2026-02-23 20:09:38+00:00,625.0,57.61,57.96,60.57,-7.4400024,-11.437359,2.0,28,0.42462733581542966,True,REGULAR,USD,call
SPY260306C00626000,2026-02-19 14:44:59+00:00,626.0,60.81,56.99,59.61,0.0,0.0,,1,0.42078215942382813,True,REGULAR,USD,call
SPY260306C00627000,2026-02-12 17:46:06+00:00,627.0,61.59,56.02,58.64,0.0,0.0,2.0,18,0.41644870666503897,True,REGULAR,USD,call
SPY260306C00630000,2026-02-20 16:54:36+00:00,630.0,60.67,53.11,55.72,0.0,0.0,8.0,38,0.402899037475586,True,REGULAR,USD,call
SPY260306C00632000,2026-02-20 16:27:42+00:00,632.0,56.35,51.18,53.79,0.0,0.0,1.0,1,0.3943542010498047,True,REGULAR,USD,call
SPY260306C00634000,2026-02-23 16:13:30+00:00,634.0,48.95,49.25,51.88,-5.1499977,-9.519404,1.0,2,0.3864197100830078,True,REGULAR,USD,call
SPY260306C00635000,2026-02-19 15:34:50+00:00,635.0,53.14,48.3,50.91,0.0,0.0,4.0,43,0.38184211914062494,True,REGULAR,USD,call
