contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2026-02-19 18:28:33+00:00,330.0,361.83,360.5,364.38,0.0,0.0,2.0,2,0.5184679501342774,True,REGULAR,USD,call
SPY270319C00350000,2026-02-20 16:45:22+00:00,350.0,349.56,341.74,345.62,0.0,0.0,2.0,3,0.5202074346923828,True,REGULAR,USD,call
SPY270319C00355000,2026-02-04 15:53:13+00:00,355.0,346.08,337.06,340.94,0.0,0.0,7.0,7,0.5145617391967773,True,REGULAR,USD,call
SPY270319C00360000,2026-02-02 15:46:29+00:00,360.0,349.34,332.39,336.27,0.0,0.0,,1,0.5090381127929688,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,336.5,341.32,0.0,0.0,,1,0.5731091273498536,True,REGULAR,USD,call
SPY270319C00370000,2026-01-21 20:19:20+00:00,370.0,330.0,323.05,326.93,0.0,0.0,1.0,2,0.4979298254394532,True,REGULAR,USD,call
SPY270319C00380000,2026-01-30 15:35:33+00:00,380.0,326.4,313.73,317.61,0.0,0.0,2.0,2,0.4870199003601075,True,REGULAR,USD,call
SPY270319C00400000,2026-01-26 15:32:17+00:00,400.0,308.36,295.16,299.04,0.0,0.0,,1,0.46570358520507815,True,REGULAR,USD,call
SPY270319C00410000,2026-02-20 17:21:05+00:00,410.0,291.97,285.92,289.8,0.0,0.0,17.0,24,0.45537348831176755,True,REGULAR,USD,call
SPY270319C00415000,2026-02-17 20:52:43+00:00,415.0,283.02,281.31,285.19,0.0,0.0,8.0,12,0.45026184509277345,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,281.0,285.5,0.0,0.0,1.0,6,0.5105029418945313,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,277.03,280.9,0.0,0.0,,1,0.5041248318481445,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,271.01,275.97,0.0,0.0,,1,0.49551896087646485,True,REGULAR,USD,call
SPY270319C00445000,2026-02-17 17:27:00+00:00,445.0,254.48,253.83,257.71,0.0,0.0,250.0,450,0.4204922453308106,True,REGULAR,USD,call
SPY270319C00450000,2026-02-17 17:27:00+00:00,450.0,258.24,249.28,253.16,8.209991,3.2836025,4.0,451,0.415670516204834,True,REGULAR,USD,call
SPY270319C00455000,2026-01-27 18:07:24+00:00,455.0,260.14,244.75,248.63,0.0,0.0,,1,0.41094033889770504,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,249.72,253.59,0.0,0.0,1.0,1,0.46796186340332036,True,REGULAR,USD,call
SPY270319C00465000,2026-02-10 17:25:32+00:00,465.0,249.96,235.72,239.6,0.0,0.0,,2,0.40158679473876957,True,REGULAR,USD,call
SPY270319C00470000,2026-01-28 20:43:09+00:00,470.0,246.79,231.23,235.11,0.0,0.0,1.0,2,0.3970244624328613,True,REGULAR,USD,call
SPY270319C00475000,2026-02-02 15:36:19+00:00,475.0,243.76,226.75,230.63,0.0,0.0,,1,0.3924773887634277,True,REGULAR,USD,call
SPY270319C00480000,2026-01-07 20:14:14+00:00,480.0,233.5,226.26,230.18,0.0,0.0,1.0,3,0.41293159095764154,True,REGULAR,USD,call
SPY270319C00485000,2026-02-20 20:29:07+00:00,485.0,225.0,217.83,221.71,0.0,0.0,10.0,63,0.38349005187988283,True,REGULAR,USD,call
SPY270319C00490000,2026-02-23 19:48:25+00:00,490.0,213.78,213.39,217.27,-5.2900085,-2.414757,6.0,0,0.3790574179840088,True,REGULAR,USD,call
SPY270319C00495000,2026-01-26 16:15:51+00:00,495.0,222.11,208.97,212.85,0.0,0.0,1.0,2,0.3746858186340332,True,REGULAR,USD,call
SPY270319C00500000,2026-02-23 16:01:35+00:00,500.0,206.0,204.57,208.45,1.5299988,0.74827546,2.0,37,0.37038288314819334,True,REGULAR,USD,call
SPY270319C00505000,2026-02-04 14:59:54+00:00,505.0,208.51,200.19,204.07,0.0,0.0,23.0,24,0.3661409822082519,True,REGULAR,USD,call
SPY270319C00510000,2026-02-19 16:48:56+00:00,510.0,198.09,195.82,199.7,0.0,0.0,10.0,12,0.36188382263183594,True,REGULAR,USD,call
SPY270319C00515000,2026-02-06 18:34:24+00:00,515.0,199.98,191.48,195.36,0.0,0.0,1.0,1,0.35774873214721675,True,REGULAR,USD,call
SPY270319C00520000,2026-02-09 17:08:00+00:00,520.0,201.0,187.15,191.03,0.0,0.0,1.0,4,0.3535907537078856,True,REGULAR,USD,call
SPY270319C00525000,2026-02-13 15:44:46+00:00,525.0,184.5,182.85,186.73,0.0,0.0,4.0,530,0.34952432708740233,True,REGULAR,USD,call
SPY270319C00530000,2026-02-05 15:10:44+00:00,530.0,178.0,178.56,182.44,0.0,0.0,5.0,6,0.3454502711486816,True,REGULAR,USD,call
SPY270319C00535000,2026-01-02 16:50:54+00:00,535.0,177.0,183.66,187.54,0.0,0.0,1.0,1,0.3885864364624023,True,REGULAR,USD,call
SPY270319C00540000,2026-02-09 14:51:44+00:00,540.0,179.19,170.06,173.94,0.0,0.0,1.0,14,0.3374852629089356,True,REGULAR,USD,call
SPY270319C00545000,2026-02-12 20:34:26+00:00,545.0,168.85,165.84,169.72,0.0,0.0,1.0,1,0.33354090538024905,True,REGULAR,USD,call
SPY270319C00550000,2026-02-20 18:46:09+00:00,550.0,162.35,161.65,165.53,-7.169998,-4.229588,5.0,136,0.3296575823974609,True,REGULAR,USD,call
SPY270319C00555000,2026-02-10 18:46:48+00:00,555.0,169.07,157.48,161.36,0.0,0.0,1.0,6,0.32579714736938475,True,REGULAR,USD,call
SPY270319C00560000,2026-02-20 17:51:51+00:00,560.0,154.3,153.33,157.21,-4.199997,-2.6498404,1.0,43,0.3219367123413085,True,REGULAR,USD,call
SPY270319C00565000,2026-02-23 15:08:53+00:00,565.0,153.25,149.21,153.09,-9.699997,-5.9527445,1.0,2,0.31812968254089347,True,REGULAR,USD,call
SPY270319C00570000,2026-02-23 17:16:48+00:00,570.0,146.48,145.12,149.0,-5.5200043,-3.6315818,13.0,31,0.31436842864990233,True,REGULAR,USD,call
SPY270319C00575000,2026-02-23 20:59:55+00:00,575.0,142.5,141.05,144.93,-5.699997,-3.8461518,2.0,29,0.3106071747589111,True,REGULAR,USD,call
SPY270319C00580000,2026-02-19 16:46:55+00:00,580.0,139.73,138.17,140.53,0.0,0.0,8.0,23,0.3052742813110352,True,REGULAR,USD,call
SPY270319C00585000,2026-02-17 15:59:57+00:00,585.0,131.85,133.37,136.5,0.0,0.0,5.0,27,0.30152065673828127,True,REGULAR,USD,call
SPY270319C00590000,2026-02-23 20:26:13+00:00,590.0,130.11,129.41,132.5,-1.8600006,-1.4094117,6.0,50,0.2977899201202392,True,REGULAR,USD,call
SPY270319C00595000,2026-02-19 14:53:05+00:00,595.0,129.56,125.49,128.52,0.0,0.0,1.0,57,0.2940439248657226,True,REGULAR,USD,call
SPY270319C00600000,2026-02-23 18:30:25+00:00,600.0,123.73,121.6,124.58,-5.2699966,-4.0852685,4.0,178,0.2903513348388671,True,REGULAR,USD,call
SPY270319C00605000,2026-02-17 20:41:50+00:00,605.0,123.0,117.73,120.67,4.0,3.3613446,1.0,38,0.2866740034484863,True,REGULAR,USD,call
