contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260402C00500000,2026-02-19 18:18:55+00:00,500.0,184.4,182.73,186.09,0.0,0.0,,1,0.5633588586425782,True,REGULAR,USD,call
SPY260402C00520000,2026-02-23 20:51:21+00:00,520.0,163.55,162.91,166.27,-6.9299927,-4.0649886,4.0,5,0.5125170819091796,True,REGULAR,USD,call
SPY260402C00530000,2026-02-19 20:56:31+00:00,530.0,156.18,153.0,156.37,0.0,0.0,,1,0.5524336749267578,True,REGULAR,USD,call
SPY260402C00535000,2026-02-17 14:57:29+00:00,535.0,145.26,148.06,151.42,0.0,0.0,,1,0.5379074530029297,True,REGULAR,USD,call
SPY260402C00540000,2026-02-18 15:21:54+00:00,540.0,150.31,143.12,146.05,0.0,0.0,,1,0.5094653546142578,True,REGULAR,USD,call
SPY260402C00550000,2026-02-18 15:03:45+00:00,550.0,139.3,133.25,136.62,0.0,0.0,,1,0.4958546508789063,True,REGULAR,USD,call
SPY260402C00580000,2026-02-20 15:10:50+00:00,580.0,110.48,103.85,107.23,0.0,0.0,10.0,10,0.41596043029785157,True,REGULAR,USD,call
SPY260402C00590000,2026-02-13 14:53:12+00:00,590.0,95.39,94.16,97.56,0.0,0.0,,1,0.3913635083007812,True,REGULAR,USD,call
SPY260402C00605000,2026-02-19 19:39:14+00:00,605.0,81.87,79.79,83.2,0.0,0.0,,3,0.3555667471313476,True,REGULAR,USD,call
SPY260402C00610000,2026-02-13 20:12:28+00:00,610.0,77.52,75.07,78.48,0.0,0.0,,5,0.34430587341308594,True,REGULAR,USD,call
SPY260402C00620000,2026-02-19 19:06:57+00:00,620.0,68.88,65.72,68.66,0.0,0.0,,3,0.31354446228027344,True,REGULAR,USD,call
SPY260402C00625000,2026-02-19 18:56:15+00:00,625.0,67.6,61.12,64.09,3.789997,5.939503,2.0,4,0.30380945220947264,True,REGULAR,USD,call
SPY260402C00630000,2026-02-17 17:22:38+00:00,630.0,57.38,56.57,59.57,0.0,0.0,,1,0.29422702850341786,True,REGULAR,USD,call
SPY260402C00635000,2026-02-23 16:22:28+00:00,635.0,53.21,52.07,55.11,1.0699997,2.0521667,1.0,1,0.2847666738891601,True,REGULAR,USD,call
SPY260402C00640000,2026-02-13 20:12:28+00:00,640.0,50.57,47.65,50.73,0.0,0.0,,5,0.2756420092773437,True,REGULAR,USD,call
SPY260402C00645000,2026-02-20 19:57:35+00:00,645.0,44.54,43.29,46.42,-4.799999,-9.728414,2.0,2,0.26654786193847657,True,REGULAR,USD,call
SPY260402C00650000,2026-02-23 17:04:38+00:00,650.0,40.15,39.02,42.19,-5.3799973,-11.81638,3.0,61,0.2574537145996094,True,REGULAR,USD,call
SPY260402C00655000,2026-02-20 17:24:50+00:00,655.0,38.07,34.84,38.06,0.0,0.0,2.0,8,0.24851215362548829,True,REGULAR,USD,call
SPY260402C00656000,2026-02-19 18:31:12+00:00,656.0,36.32,34.02,37.25,0.0,0.0,,6,0.24677266906738282,True,REGULAR,USD,call
SPY260402C00660000,2026-02-23 17:51:25+00:00,660.0,31.66,30.77,34.04,-5.34,-14.432432,93.0,122,0.239616368560791,True,REGULAR,USD,call
SPY260402C00662000,2026-02-20 15:54:44+00:00,662.0,35.4,29.18,32.46,0.0,0.0,1.0,1,0.23600007171630855,True,REGULAR,USD,call
SPY260402C00663000,2026-02-19 18:15:56+00:00,663.0,30.98,28.39,31.63,0.0,0.0,,1,0.2336197244262695,True,REGULAR,USD,call
SPY260402C00665000,2026-02-19 18:56:15+00:00,665.0,29.55,28.4,28.77,0.0,0.0,5.0,10,0.2141039283752441,True,REGULAR,USD,call
SPY260402C00666000,2026-02-23 20:51:12+00:00,666.0,26.71,26.05,29.13,-5.6399994,-17.43431,7.0,6,0.22599040618896482,True,REGULAR,USD,call
SPY260402C00668000,2026-02-18 17:13:23+00:00,668.0,30.32,24.52,27.59,0.0,0.0,,1,0.22214522979736323,True,REGULAR,USD,call
SPY260402C00670000,2026-02-23 16:25:07+00:00,670.0,24.3,24.62,24.89,-1.5500011,-5.996136,5.0,7,0.2043536596679687,True,REGULAR,USD,call
SPY260402C00671000,2026-02-13 20:13:38+00:00,671.0,25.1,22.26,25.21,0.0,0.0,,1,0.21500418792724607,True,REGULAR,USD,call
SPY260402C00675000,2026-02-23 20:34:41+00:00,675.0,20.73,20.99,22.17,-1.1700001,-5.3424664,11.0,40,0.20606262695312497,True,REGULAR,USD,call
SPY260402C00676000,2026-02-17 19:14:18+00:00,676.0,21.94,18.64,22.12,0.0,0.0,,14,0.21170832244873045,True,REGULAR,USD,call
SPY260402C00677000,2026-02-23 18:36:20+00:00,677.0,20.17,17.94,21.43,-2.459999,-10.8705225,10.0,32,0.20996883789062498,True,REGULAR,USD,call
SPY260402C00678000,2026-02-23 16:30:23+00:00,678.0,18.03,17.24,20.5,-4.75,-20.851624,3.0,8,0.2054217642211914,True,REGULAR,USD,call
SPY260402C00679000,2026-02-23 21:00:46+00:00,679.0,18.21,16.56,20.07,-2.9800014,-14.063244,33.0,21,0.20642883422851557,True,REGULAR,USD,call
SPY260402C00680000,2026-02-23 20:59:32+00:00,680.0,17.3,16.45,18.35,-4.1000004,-19.15888,233.0,69,0.19281813049316404,True,REGULAR,USD,call
SPY260402C00681000,2026-02-23 21:06:10+00:00,681.0,16.93,16.97,17.03,-2.8600006,-14.451746,241.0,31,0.1836324313354492,True,REGULAR,USD,call
SPY260402C00682000,2026-02-23 21:12:52+00:00,682.0,16.36,16.31,16.37,-2.6800003,-14.075631,102.0,68,0.18180139495849607,True,REGULAR,USD,call
SPY260402C00683000,2026-02-23 21:09:51+00:00,683.0,15.6,15.67,15.72,-3.92,-20.081966,157.0,158,0.17997035858154298,False,REGULAR,USD,call
SPY260402C00684000,2026-02-23 21:01:47+00:00,684.0,15.02,15.03,15.08,-3.1499996,-17.336267,45.0,122,0.17813932220458983,False,REGULAR,USD,call
