contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260302C00580000,2026-02-19 20:51:10+00:00,580.0,104.67,101.95,104.6,0.0,0.0,,1,0.6198768481445314,True,REGULAR,USD,call
SPY260302C00605000,2026-02-17 15:12:28+00:00,605.0,73.46,77.0,79.65,0.0,0.0,,1,0.5968057897949219,True,REGULAR,USD,call
SPY260302C00615000,2026-02-20 17:25:04+00:00,615.0,70.03,67.03,69.65,0.0,0.0,3.0,1,0.534184345703125,True,REGULAR,USD,call
SPY260302C00630000,2026-02-23 18:44:16+00:00,630.0,53.75,52.14,54.8,-5.3600006,-9.067841,1.0,1,0.44751529052734373,True,REGULAR,USD,call
SPY260302C00640000,2026-02-18 20:53:32+00:00,640.0,48.26,42.31,44.93,0.0,0.0,,7,0.38892212646484375,True,REGULAR,USD,call
SPY260302C00645000,2026-02-18 14:46:38+00:00,645.0,41.9,37.44,40.1,0.0,0.0,,8,0.3631655480957031,True,REGULAR,USD,call
SPY260302C00650000,2026-02-20 20:49:03+00:00,650.0,32.65,33.85,34.19,-7.579998,-18.841656,1.0,7,0.2880930566406249,True,REGULAR,USD,call
SPY260302C00653000,2026-02-20 15:01:57+00:00,653.0,37.43,31.02,31.35,0.0,0.0,4.0,3,0.2761302856445312,True,REGULAR,USD,call
SPY260302C00654000,2026-02-19 20:11:03+00:00,654.0,31.64,30.09,30.43,0.0,0.0,,16,0.27307855834960937,True,REGULAR,USD,call
SPY260302C00660000,2026-02-23 17:35:27+00:00,660.0,23.7,24.61,24.93,-4.539999,-16.076485,8.0,7,0.25189957092285153,True,REGULAR,USD,call
SPY260302C00661000,2026-02-23 14:30:01+00:00,661.0,28.31,23.72,24.04,0.55999947,2.018016,1.0,2,0.24878680908203127,True,REGULAR,USD,call
SPY260302C00663000,2026-02-23 19:36:05+00:00,663.0,20.86,21.97,22.25,-2.0199986,-8.828665,2.0,5,0.2415236981201172,True,REGULAR,USD,call
SPY260302C00664000,2026-02-23 17:44:22+00:00,664.0,20.6,21.1,21.4,-2.2299995,-9.767847,13.0,23,0.23908231628417967,True,REGULAR,USD,call
SPY260302C00665000,2026-02-23 21:00:17+00:00,665.0,20.13,20.21,20.55,-4.4800014,-18.203987,5.0,3,0.23639679626464843,True,REGULAR,USD,call
SPY260302C00667000,2026-02-23 20:11:32+00:00,667.0,17.61,18.57,18.84,-4.7299995,-21.172781,9.0,1,0.2298660998535156,True,REGULAR,USD,call
SPY260302C00668000,2026-02-23 21:12:11+00:00,668.0,17.81,17.74,18.04,-3.540001,-16.580801,130.0,0,0.22791299438476562,True,REGULAR,USD,call
SPY260302C00670000,2026-02-23 20:32:46+00:00,670.0,15.68,16.16,16.34,-5.539999,-26.10744,34.0,3,0.22010057250976559,True,REGULAR,USD,call
SPY260302C00671000,2026-02-23 20:58:52+00:00,671.0,14.75,15.33,15.55,-4.379999,-22.895971,4.0,6,0.21753712158203126,True,REGULAR,USD,call
SPY260302C00672000,2026-02-23 17:41:40+00:00,672.0,13.94,14.55,14.76,-5.6800013,-28.950056,3.0,13,0.21460746337890624,True,REGULAR,USD,call
SPY260302C00673000,2026-02-23 18:57:33+00:00,673.0,13.36,13.78,13.99,-5.4000006,-28.78465,8.0,1,0.21186090881347652,True,REGULAR,USD,call
SPY260302C00674000,2026-02-23 20:34:03+00:00,674.0,12.8,13.02,13.22,-4.9299994,-27.805975,17.0,102,0.20880918151855465,True,REGULAR,USD,call
SPY260302C00675000,2026-02-23 21:02:13+00:00,675.0,12.35,12.3,12.45,-5.58,-31.121025,66.0,125,0.20539124694824218,True,REGULAR,USD,call
SPY260302C00676000,2026-02-23 19:05:10+00:00,676.0,11.18,11.54,11.74,-3.7999992,-25.367153,15.0,7,0.20313296874999998,True,REGULAR,USD,call
SPY260302C00677000,2026-02-23 21:14:56+00:00,677.0,10.92,10.82,11.06,-4.7699995,-30.401527,63.0,3,0.20127141510009766,True,REGULAR,USD,call
SPY260302C00678000,2026-02-23 21:04:09+00:00,678.0,10.15,10.14,10.28,-3.67,-26.555717,215.0,7,0.19641916870117188,True,REGULAR,USD,call
SPY260302C00679000,2026-02-23 21:13:54+00:00,679.0,9.53,9.44,9.58,-4.62,-32.650177,172.0,95,0.1931843377685547,True,REGULAR,USD,call
SPY260302C00680000,2026-02-23 21:09:00+00:00,680.0,8.8,8.8,8.89,-4.75,-35.05535,1447.0,1270,0.18976640319824223,True,REGULAR,USD,call
