contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260226C00500000,2026-02-20 15:02:58+00:00,500.0,187.91,181.59,184.39,0.0,0.0,4.0,5,1.4296903515625,True,REGULAR,USD,call
SPY260226C00620000,2026-02-23 16:18:44+00:00,620.0,60.19,61.66,64.33,-7.549999,-11.145556,4.0,5,0.5280808911132813,True,REGULAR,USD,call
SPY260226C00640000,2026-02-23 19:54:00+00:00,640.0,40.23,41.72,44.36,-5.5200005,-12.065575,3.0,3,0.5096484582519532,True,REGULAR,USD,call
SPY260226C00645000,2026-02-23 15:57:26+00:00,645.0,38.53,36.76,39.39,-2.2299995,-5.4710493,8.0,3,0.46680220703125,True,REGULAR,USD,call
SPY260226C00650000,2026-02-23 20:01:21+00:00,650.0,32.0,31.84,34.52,-3.119999,-8.883823,4.0,6,0.4294490649414063,True,REGULAR,USD,call
SPY260226C00655000,2026-02-23 18:12:25+00:00,655.0,28.68,28.17,28.53,-1.0,-3.3692722,4.0,13,0.3154365332031249,True,REGULAR,USD,call
SPY260226C00657000,2026-02-19 15:25:22+00:00,657.0,29.8,26.18,26.6,0.0,0.0,,1,0.3034737622070312,True,REGULAR,USD,call
SPY260226C00659000,2026-02-19 21:09:16+00:00,659.0,27.52,24.3,24.7,0.0,0.0,,0,0.292853751220703,True,REGULAR,USD,call
SPY260226C00660000,2026-02-23 15:20:44+00:00,660.0,25.99,23.31,23.74,-4.7199993,-15.369585,4.0,35,0.2866282275390625,True,REGULAR,USD,call
SPY260226C00664000,2026-02-23 20:46:04+00:00,664.0,19.07,19.65,20.02,-2.8999996,-13.199817,1.0,0,0.266608896484375,True,REGULAR,USD,call
SPY260226C00665000,2026-02-23 15:42:05+00:00,665.0,20.28,18.77,19.1,-0.48999977,-2.3591707,5.0,31,0.26148199462890626,True,REGULAR,USD,call
SPY260226C00666000,2026-02-23 15:04:49+00:00,666.0,20.68,17.83,18.23,0.10000038,0.4859105,1.0,4,0.2585523364257813,True,REGULAR,USD,call
SPY260226C00667000,2026-02-20 21:02:31+00:00,667.0,23.64,16.94,17.33,0.0,0.0,10.0,17,0.2537306072998047,True,REGULAR,USD,call
SPY260226C00668000,2026-02-20 21:02:31+00:00,668.0,22.72,16.07,16.46,0.0,0.0,5.0,5,0.24994646545410154,True,REGULAR,USD,call
SPY260226C00669000,2026-02-23 21:04:37+00:00,669.0,15.28,15.21,15.55,-1.29,-7.785154,16.0,4,0.24378197631835938,True,REGULAR,USD,call
SPY260226C00670000,2026-02-23 16:29:00+00:00,670.0,14.85,14.42,14.78,-4.119999,-21.718496,5.0,117,0.2436599072265625,True,REGULAR,USD,call
SPY260226C00671000,2026-02-23 18:29:56+00:00,671.0,14.7,13.54,13.86,-3.8100004,-20.58347,6.0,3,0.2362136926269531,True,REGULAR,USD,call
SPY260226C00672000,2026-02-23 20:04:58+00:00,672.0,11.95,12.76,13.05,-5.0600004,-29.74721,34.0,22,0.2331009307861328,True,REGULAR,USD,call
SPY260226C00673000,2026-02-23 17:34:49+00:00,673.0,11.47,12.03,12.23,-4.6899996,-29.022276,5.0,18,0.22901161621093752,True,REGULAR,USD,call
SPY260226C00674000,2026-02-23 20:30:46+00:00,674.0,10.87,11.22,11.42,-5.0600004,-31.76397,15.0,76,0.22467816345214842,True,REGULAR,USD,call
SPY260226C00675000,2026-02-23 21:03:14+00:00,675.0,10.47,10.43,10.62,-5.659999,-35.08989,95.0,167,0.22022264160156246,True,REGULAR,USD,call
SPY260226C00676000,2026-02-23 21:14:13+00:00,676.0,9.76,9.7,9.86,-5.34,-35.36424,149.0,118,0.21656056884765623,True,REGULAR,USD,call
SPY260226C00677000,2026-02-23 21:03:14+00:00,677.0,8.98,8.93,9.13,-6.040001,-40.213055,193.0,218,0.2133867724609375,True,REGULAR,USD,call
SPY260226C00678000,2026-02-23 20:53:47+00:00,678.0,7.5,8.22,8.39,-5.87,-43.904263,274.0,491,0.2090533197021484,True,REGULAR,USD,call
SPY260226C00679000,2026-02-23 21:02:37+00:00,679.0,7.58,7.56,7.69,-4.95,-39.505184,345.0,642,0.20539124694824218,True,REGULAR,USD,call
SPY260226C00680000,2026-02-23 21:12:21+00:00,680.0,6.9,6.93,7.0,-5.47,-44.219887,3010.0,956,0.20124089782714843,True,REGULAR,USD,call
SPY260226C00681000,2026-02-23 21:11:27+00:00,681.0,6.23,6.27,6.35,-4.5499997,-42.20779,4005.0,782,0.19763985961914063,True,REGULAR,USD,call
SPY260226C00682000,2026-02-23 21:13:48+00:00,682.0,5.68,5.68,5.71,-4.28,-42.97189,6339.0,608,0.19348951049804688,True,REGULAR,USD,call
SPY260226C00683000,2026-02-23 21:14:09+00:00,683.0,5.07,5.07,5.1,-4.1699996,-45.129868,4155.0,1159,0.18933916137695314,False,REGULAR,USD,call
SPY260226C00684000,2026-02-23 21:14:42+00:00,684.0,4.52,4.5,4.52,-4.3799996,-49.21348,2410.0,1388,0.18524984680175777,False,REGULAR,USD,call
SPY260226C00685000,2026-02-23 21:14:52+00:00,685.0,3.97,3.95,3.98,-4.63,-53.837208,5881.0,1722,0.18140467041015623,False,REGULAR,USD,call
SPY260226C00686000,2026-02-23 21:14:58+00:00,686.0,3.44,3.44,3.47,-4.37,-55.953907,3554.0,1002,0.17749845947265624,False,REGULAR,USD,call
SPY260226C00687000,2026-02-23 21:14:56+00:00,687.0,2.96,2.96,2.99,-4.07,-57.89474,2236.0,1803,0.1733481103515625,False,REGULAR,USD,call
SPY260226C00688000,2026-02-23 21:14:29+00:00,688.0,2.5,2.52,2.54,-3.54,-58.609272,3737.0,646,0.16901465759277345,False,REGULAR,USD,call
SPY260226C00689000,2026-02-23 21:14:22+00:00,689.0,2.1,2.11,2.13,-3.5700002,-62.962967,2267.0,1067,0.16468120483398438,False,REGULAR,USD,call
SPY260226C00690000,2026-02-23 21:14:56+00:00,690.0,1.75,1.74,1.75,-3.33,-65.551186,9493.0,2685,0.1599815447998047,False,REGULAR,USD,call
SPY260226C00691000,2026-02-23 21:14:36+00:00,691.0,1.41,1.4,1.42,-3.0900002,-68.666664,1686.0,1436,0.15570912658691405,False,REGULAR,USD,call
SPY260226C00692000,2026-02-23 21:14:41+00:00,692.0,1.12,1.11,1.12,-2.75,-71.05943,1758.0,1788,0.15088739746093754,False,REGULAR,USD,call
SPY260226C00693000,2026-02-23 21:14:07+00:00,693.0,0.86,0.85,0.87,-2.46,-74.09638,2540.0,2173,0.14661497924804687,False,REGULAR,USD,call
SPY260226C00694000,2026-02-23 21:11:31+00:00,694.0,0.64,0.63,0.65,-2.1399999,-76.97842,2030.0,1987,0.141610146484375,False,REGULAR,USD,call
SPY260226C00695000,2026-02-23 21:14:49+00:00,695.0,0.47,0.46,0.47,-1.8299999,-79.565216,4529.0,5029,0.1368494519042969,False,REGULAR,USD,call
SPY260226C00696000,2026-02-23 21:14:41+00:00,696.0,0.32,0.32,0.33,-1.56,-82.97873,1946.0,1912,0.13233289550781252,False,REGULAR,USD,call
SPY260226C00697000,2026-02-23 21:14:57+00:00,697.0,0.22,0.21,0.22,-1.27,-85.2349,1608.0,2165,0.1274501318359375,False,REGULAR,USD,call
SPY260226C00698000,2026-02-23 21:14:30+00:00,698.0,0.14,0.13,0.14,-1.0,-87.7193,2075.0,4135,0.12281150634765625,False,REGULAR,USD,call
SPY260226C00699000,2026-02-23 21:05:51+00:00,699.0,0.09,0.08,0.09,-0.78,-89.655174,1433.0,1626,0.11963770996093749,False,REGULAR,USD,call
SPY260226C00700000,2026-02-23 21:14:04+00:00,700.0,0.05,0.05,0.06,-0.58,-92.06349,3236.0,2575,0.1176846044921875,False,REGULAR,USD,call
SPY260226C00701000,2026-02-23 21:14:24+00:00,701.0,0.04,0.03,0.04,-0.37,-90.243904,1366.0,2027,0.116219775390625,False,REGULAR,USD,call
SPY260226C00702000,2026-02-23 21:13:17+00:00,702.0,0.03,0.02,0.03,-0.25,-89.28571,1374.0,3682,0.117196328125,False,REGULAR,USD,call
SPY260226C00703000,2026-02-23 20:51:03+00:00,703.0,0.01,0.01,0.02,-0.14999999,-93.74999,546.0,2675,0.116219775390625,False,REGULAR,USD,call
SPY260226C00704000,2026-02-23 19:58:21+00:00,704.0,0.03,0.0,0.01,-0.060000002,-66.666664,180.0,5117,0.1132901171875,False,REGULAR,USD,call
SPY260226C00705000,2026-02-23 21:04:16+00:00,705.0,0.01,0.0,0.01,-0.04,-80.00001,4088.0,6364,0.117196328125,False,REGULAR,USD,call
SPY260226C00706000,2026-02-23 21:10:45+00:00,706.0,0.01,0.0,0.01,-0.03,-75.0,1373.0,10337,0.1211025390625,False,REGULAR,USD,call
