contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260225C00500000,2026-02-12 15:00:50+00:00,500.0,193.15,181.54,184.33,0.0,0.0,,3.0,1.6279315478515624,True,REGULAR,USD,call
SPY260225C00610000,2026-02-19 19:12:50+00:00,610.0,73.75,71.57,74.37,0.0,0.0,,1.0,0.6884796777343751,True,REGULAR,USD,call
SPY260225C00620000,2026-02-23 15:02:41+00:00,620.0,66.7,61.58,64.38,-2.800003,-4.0287814,2.0,0.0,0.6069375244140626,True,REGULAR,USD,call
SPY260225C00625000,2026-02-13 18:35:38+00:00,625.0,61.8,56.59,59.38,0.0,0.0,,4.0,0.5659223095703125,True,REGULAR,USD,call
SPY260225C00643000,2026-02-20 18:03:31+00:00,643.0,44.66,38.6,41.41,0.0,0.0,8.0,4.0,0.561527822265625,True,REGULAR,USD,call
SPY260225C00645000,2026-02-20 20:52:08+00:00,645.0,44.02,36.61,39.41,0.0,0.0,4.0,9.0,0.5405319384765627,True,REGULAR,USD,call
SPY260225C00646000,2026-02-20 17:25:42+00:00,646.0,39.29,35.61,38.41,0.0,0.0,8.0,,0.5300339965820313,True,REGULAR,USD,call
SPY260225C00648000,2026-02-20 16:46:32+00:00,648.0,41.16,33.62,36.42,0.0,0.0,8.0,4.0,0.5096484582519532,True,REGULAR,USD,call
SPY260225C00650000,2026-02-20 15:57:45+00:00,650.0,37.92,31.63,34.3,0.0,0.0,3.0,3.0,0.47913118530273435,True,REGULAR,USD,call
SPY260225C00652000,2026-02-20 15:59:11+00:00,652.0,37.3,29.64,32.28,0.0,0.0,8.0,8.0,0.4563042651367188,True,REGULAR,USD,call
SPY260225C00654000,2026-02-20 14:38:14+00:00,654.0,30.55,27.65,30.35,0.0,0.0,2.0,1.0,0.4401911450195312,True,REGULAR,USD,call
SPY260225C00655000,2026-02-23 16:29:52+00:00,655.0,28.2,27.87,28.21,-4.5999985,-14.024385,40.0,2.0,0.33374689697265625,True,REGULAR,USD,call
SPY260225C00659000,2026-02-20 15:53:44+00:00,659.0,23.61,23.96,24.27,-6.76,-22.258808,15.0,3.0,0.3016427258300781,True,REGULAR,USD,call
SPY260225C00660000,2026-02-23 20:57:13+00:00,660.0,21.65,22.96,23.29,-8.65,-28.547853,8.0,2.0,0.29383030395507803,True,REGULAR,USD,call
