contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260223C00500000,2026-02-17 14:50:42+00:00,500.0,179.56,181.4,184.21,0.0,0.0,1.0,3,2.71094072265625,True,REGULAR,USD,call
SPY260223C00595000,2026-02-23 14:40:48+00:00,595.0,93.93,86.4,89.21,3.8799973,4.3087144,1.0,1,1.3330111474609372,True,REGULAR,USD,call
SPY260223C00600000,2026-02-23 18:26:04+00:00,600.0,83.41,81.4,84.21,1.7900009,2.193091,2.0,2,1.2636755566406248,True,REGULAR,USD,call
SPY260223C00605000,2026-02-23 19:50:05+00:00,605.0,76.25,76.4,79.21,-7.209999,-8.638867,3.0,3,1.1943399658203124,True,REGULAR,USD,call
SPY260223C00615000,2026-02-23 17:12:21+00:00,615.0,67.02,66.4,69.21,-7.2100067,-9.713062,3.0,39,1.0556687841796877,True,REGULAR,USD,call
SPY260223C00620000,2026-02-23 17:12:21+00:00,620.0,62.09,61.4,64.21,-7.079998,-10.235649,2.0,11,0.9863282617187501,True,REGULAR,USD,call
SPY260223C00625000,2026-02-20 19:42:33+00:00,625.0,63.49,56.4,59.21,0.0,0.0,239.0,5,0.9169930175781251,True,REGULAR,USD,call
SPY260223C00630000,2026-02-23 19:15:06+00:00,630.0,51.98,51.4,54.21,-6.970001,-11.823582,15.0,70,0.8476577734374999,True,REGULAR,USD,call
SPY260223C00635000,2026-02-23 15:52:13+00:00,635.0,48.3,46.4,49.21,-5.720001,-10.588673,18.0,5,0.7778342529296876,True,REGULAR,USD,call
SPY260223C00640000,2026-02-23 16:34:49+00:00,640.0,42.68,41.4,44.21,-2.2799988,-5.0711718,39.0,10,0.708010732421875,True,REGULAR,USD,call
SPY260223C00645000,2026-02-23 20:12:46+00:00,645.0,35.85,36.4,39.21,-3.4800034,-8.848216,12.0,1,0.6372106591796876,True,REGULAR,USD,call
SPY260223C00650000,2026-02-23 18:54:15+00:00,650.0,32.66,31.4,34.21,-6.290001,-16.148912,40.0,34,0.5659223095703125,True,REGULAR,USD,call
SPY260223C00651000,2026-02-23 18:59:29+00:00,651.0,30.95,30.4,33.21,-4.75,-13.305322,23.0,5,0.5512740185546876,True,REGULAR,USD,call
SPY260223C00655000,2026-02-23 20:05:48+00:00,655.0,26.11,26.4,29.21,-6.16,-19.088938,5.0,5,0.7260769580078125,True,REGULAR,USD,call
SPY260223C00656000,2026-02-23 20:08:35+00:00,656.0,24.87,25.4,28.21,-8.999998,-26.572184,2.0,7,0.7072783178710937,True,REGULAR,USD,call
SPY260223C00657000,2026-02-23 16:09:55+00:00,657.0,24.0,24.4,27.21,-6.67,-21.747637,1.0,1,0.6887238159179689,True,REGULAR,USD,call
SPY260223C00659000,2026-02-23 16:20:27+00:00,659.0,23.27,22.4,25.05,-3.209999,-12.122354,15.0,2,0.6313513427734375,True,REGULAR,USD,call
SPY260223C00660000,2026-02-23 21:03:20+00:00,660.0,22.26,21.4,24.21,-7.3099995,-24.720999,45.0,47,0.6320837573242188,True,REGULAR,USD,call
SPY260223C00661000,2026-02-23 19:10:20+00:00,661.0,20.84,20.4,23.05,-7.6499996,-26.851524,5.0,10,0.5939982006835938,True,REGULAR,USD,call
SPY260223C00662000,2026-02-20 18:30:50+00:00,662.0,19.63,19.4,22.05,-5.130001,-20.718906,1.0,10,0.5749554223632812,True,REGULAR,USD,call
SPY260223C00663000,2026-02-23 18:53:08+00:00,663.0,19.95,18.4,21.14,-4.0,-16.701462,18.0,36,0.5664105859375,True,REGULAR,USD,call
SPY260223C00664000,2026-02-23 20:45:13+00:00,664.0,17.24,17.4,20.14,-7.710001,-30.901808,47.0,18,0.5468795312500001,True,REGULAR,USD,call
SPY260223C00665000,2026-02-23 19:52:13+00:00,665.0,16.3,16.4,19.13,-7.4000015,-31.223633,45.0,313,0.5262498547363281,True,REGULAR,USD,call
SPY260223C00666000,2026-02-23 20:45:47+00:00,666.0,15.51,15.4,18.05,-7.6900005,-33.146553,33.0,6,0.4978077563476563,True,REGULAR,USD,call
SPY260223C00667000,2026-02-23 20:54:10+00:00,667.0,14.06,14.41,17.13,-8.44,-37.51111,81.0,203,0.4865773999023438,True,REGULAR,USD,call
SPY260223C00668000,2026-02-23 20:07:44+00:00,668.0,12.91,13.4,16.05,-8.860001,-40.69821,58.0,4,0.45825737060546884,True,REGULAR,USD,call
SPY260223C00669000,2026-02-23 20:30:48+00:00,669.0,13.05,12.4,15.09,-7.4900007,-36.465435,108.0,205,0.44214425048828127,True,REGULAR,USD,call
SPY260223C00670000,2026-02-23 21:06:11+00:00,670.0,12.55,11.4,14.13,-7.3499994,-36.93467,585.0,134,0.4255428540039063,True,REGULAR,USD,call
SPY260223C00671000,2026-02-23 20:59:32+00:00,671.0,10.75,10.4,13.09,-7.549999,-41.25683,248.0,62,0.4008848974609375,True,REGULAR,USD,call
SPY260223C00672000,2026-02-23 20:38:33+00:00,672.0,9.06,9.4,12.11,-6.62,-42.219387,896.0,227,0.3815979809570312,True,REGULAR,USD,call
SPY260223C00673000,2026-02-23 20:54:36+00:00,673.0,8.05,8.4,11.09,-8.749999,-52.08333,425.0,425,0.358404853515625,True,REGULAR,USD,call
SPY260223C00674000,2026-02-23 20:45:13+00:00,674.0,7.08,7.4,10.09,-7.8999996,-52.73698,458.0,256,0.3364324169921875,True,REGULAR,USD,call
SPY260223C00675000,2026-02-23 21:09:27+00:00,675.0,7.59,6.4,9.13,-6.46,-45.978645,2105.0,536,0.3177558459472656,True,REGULAR,USD,call
SPY260223C00676000,2026-02-23 21:00:15+00:00,676.0,6.32,5.4,8.05,-7.6,-54.597702,1389.0,323,0.287970987548828,True,REGULAR,USD,call
SPY260223C00677000,2026-02-23 21:05:15+00:00,677.0,5.52,5.0,7.14,-7.32,-57.009346,4484.0,670,0.27197993652343744,True,REGULAR,USD,call
SPY260223C00678000,2026-02-23 21:00:31+00:00,678.0,4.2,3.44,6.02,-7.75,-64.85355,9341.0,361,0.23804472900390622,True,REGULAR,USD,call
SPY260223C00679000,2026-02-23 21:10:23+00:00,679.0,3.83,2.39,5.0,-7.4300003,-65.98579,11695.0,666,0.21143366699218746,True,REGULAR,USD,call
SPY260223C00680000,2026-02-23 21:13:47+00:00,680.0,2.75,1.97,2.85,-7.5699997,-73.352715,74620.0,1284,0.0932707861328125,True,REGULAR,USD,call
SPY260223C00681000,2026-02-23 21:14:30+00:00,681.0,1.55,1.62,3.06,-7.91,-83.61522,258600.0,686,0.16138533935546873,True,REGULAR,USD,call
SPY260223C00682000,2026-02-23 21:14:23+00:00,682.0,0.74,0.72,1.0,-7.7800007,-91.31456,505795.0,1305,0.05542936767578125,True,REGULAR,USD,call
