contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260227C00587000,2026-02-11 15:53:22+00:00,587.0,106.38,94.85,97.66,0.0,0.0,20.0,83,0.7326686889648437,True,REGULAR,USD,call
SPY260227C00588000,2026-02-12 18:58:28+00:00,588.0,98.25,95.06,95.42,0.0,0.0,2.0,117,0.7233914379882812,True,REGULAR,USD,call
SPY260227C00589000,2026-02-10 15:55:48+00:00,589.0,108.0,92.85,95.66,0.0,0.0,10.0,14,0.7189969506835938,True,REGULAR,USD,call
SPY260227C00590000,2026-02-20 19:11:28+00:00,590.0,99.57,91.85,94.66,0.0,0.0,10.0,39,0.7121610815429689,True,REGULAR,USD,call
SPY260227C00591000,2026-01-29 14:57:48+00:00,591.0,104.58,90.86,93.66,0.0,0.0,2.0,24,0.7060576269531251,True,REGULAR,USD,call
SPY260227C00592000,2026-02-03 20:13:12+00:00,592.0,97.05,89.86,92.48,0.0,0.0,1.0,3,0.6850617431640625,True,REGULAR,USD,call
SPY260227C00593000,2026-02-03 18:47:09+00:00,593.0,95.11,88.86,91.67,0.0,0.0,3.0,7,0.6931183032226562,True,REGULAR,USD,call
SPY260227C00594000,2026-02-10 19:50:00+00:00,594.0,101.16,87.86,90.48,0.0,0.0,4.0,15,0.6713900048828126,True,REGULAR,USD,call
SPY260227C00595000,2026-02-20 20:17:10+00:00,595.0,94.54,86.86,89.67,0.0,0.0,4.0,66,0.6792024267578126,True,REGULAR,USD,call
SPY260227C00596000,2026-01-08 17:25:22+00:00,596.0,98.08,90.19,93.32,0.0,0.0,2.0,20,1.050541856689453,True,REGULAR,USD,call
SPY260227C00597000,2025-12-01 14:44:53+00:00,597.0,91.31,96.08,99.01,0.0,0.0,1.0,13,1.3978301593017577,True,REGULAR,USD,call
SPY260227C00598000,2026-02-06 17:32:43+00:00,598.0,92.43,83.88,86.67,0.0,0.0,1.0,97,0.6601596484375001,True,REGULAR,USD,call
SPY260227C00599000,2026-01-30 15:12:19+00:00,599.0,97.31,82.87,85.49,0.0,0.0,6.0,6,0.6394079028320312,True,REGULAR,USD,call
SPY260227C00600000,2026-02-23 21:07:53+00:00,600.0,82.96,83.08,83.44,-6.6100006,-7.3797035,8.0,131,0.6445348046875,True,REGULAR,USD,call
SPY260227C00601000,2026-02-06 19:57:06+00:00,601.0,90.24,80.87,83.68,0.0,0.0,1.0,22,0.639652041015625,True,REGULAR,USD,call
SPY260227C00602000,2026-02-06 14:31:15+00:00,602.0,82.15,79.88,82.68,0.0,0.0,1.0,4,0.6335485864257813,True,REGULAR,USD,call
SPY260227C00603000,2026-02-19 19:39:14+00:00,603.0,80.37,78.89,81.68,0.0,0.0,1.0,8,0.6274451318359376,True,REGULAR,USD,call
SPY260227C00604000,2026-02-19 18:16:37+00:00,604.0,79.65,77.88,80.5,0.0,0.0,1.0,52,0.6071816625976563,True,REGULAR,USD,call
SPY260227C00605000,2026-02-18 20:47:31+00:00,605.0,76.76,76.88,79.69,-5.029999,-6.1498947,1.0,50,0.6137733935546876,True,REGULAR,USD,call
SPY260227C00606000,2026-02-09 16:30:59+00:00,606.0,90.29,75.89,78.69,0.0,0.0,3.0,19,0.6074258007812501,True,REGULAR,USD,call
SPY260227C00607000,2026-01-29 19:08:53+00:00,607.0,86.32,74.88,77.54,0.0,0.0,1.0,4,0.5896037133789063,True,REGULAR,USD,call
SPY260227C00608000,2026-02-05 14:32:03+00:00,608.0,74.51,73.9,76.69,0.0,0.0,1.0,1,0.5944864770507813,True,REGULAR,USD,call
SPY260227C00609000,2026-01-13 15:09:13+00:00,609.0,89.22,76.53,79.31,0.0,0.0,26.0,1,0.8812267736816406,True,REGULAR,USD,call
SPY260227C00610000,2026-02-20 21:03:44+00:00,610.0,79.89,71.89,74.7,0.0,0.0,12.0,32,0.5805706005859376,True,REGULAR,USD,call
SPY260227C00611000,2026-02-17 14:39:21+00:00,611.0,72.43,70.9,73.7,0.0,0.0,1.0,6,0.5744671459960937,True,REGULAR,USD,call
SPY260227C00612000,2026-02-20 17:56:57+00:00,612.0,75.71,69.9,72.7,0.0,0.0,1.0,11,0.5676312768554688,True,REGULAR,USD,call
SPY260227C00613000,2026-02-03 14:37:28+00:00,613.0,85.0,68.91,71.7,0.0,0.0,1.0,4,0.5612836840820312,True,REGULAR,USD,call
SPY260227C00614000,2026-02-23 19:49:01+00:00,614.0,67.74,67.9,70.55,-5.4500046,-7.4463787,3.0,4,0.5441940112304688,True,REGULAR,USD,call
SPY260227C00615000,2026-02-20 18:43:07+00:00,615.0,74.12,66.9,69.56,0.0,0.0,1.0,19,0.5380905566406251,True,REGULAR,USD,call
SPY260227C00616000,2026-02-12 18:12:34+00:00,616.0,69.14,65.91,68.71,0.0,0.0,3.0,13,0.541264353027344,True,REGULAR,USD,call
SPY260227C00617000,2026-02-20 17:23:43+00:00,617.0,68.5,64.91,67.56,0.0,0.0,1.0,1,0.5251512329101562,True,REGULAR,USD,call
SPY260227C00618000,2026-02-12 20:24:34+00:00,618.0,67.76,63.91,66.56,0.0,0.0,1.0,4,0.5183153637695312,True,REGULAR,USD,call
SPY260227C00619000,2026-02-17 19:50:07+00:00,619.0,65.16,62.92,65.57,0.0,0.0,2.0,13,0.5127001855468749,True,REGULAR,USD,call
SPY260227C00620000,2026-02-23 20:44:09+00:00,620.0,62.0,61.93,64.57,-7.6399994,-10.970706,2.0,75,0.5063525927734375,True,REGULAR,USD,call
SPY260227C00621000,2026-01-30 17:31:41+00:00,621.0,73.31,60.92,63.57,0.0,0.0,1.0,2,0.6219520227050781,True,REGULAR,USD,call
SPY260227C00622000,2026-02-18 20:44:23+00:00,622.0,64.8,59.92,62.58,0.0,0.0,1.0,14,0.6147499462890625,True,REGULAR,USD,call
SPY260227C00623000,2026-01-30 20:57:27+00:00,623.0,71.79,58.94,61.58,0.0,0.0,2.0,4,0.6068154553222658,True,REGULAR,USD,call
SPY260227C00624000,2026-02-23 20:09:38+00:00,624.0,57.48,57.93,60.58,-3.369999,-5.538207,1.0,64,0.5988809643554689,True,REGULAR,USD,call
SPY260227C00625000,2026-02-23 20:49:14+00:00,625.0,57.41,58.15,58.51,-5.3499985,-8.524536,9.0,248,0.5002491381835938,True,REGULAR,USD,call
SPY260227C00626000,2026-02-13 20:44:49+00:00,626.0,56.26,55.94,58.59,0.0,0.0,2.0,7,0.5837443969726561,True,REGULAR,USD,call
SPY260227C00627000,2026-02-18 19:18:07+00:00,627.0,60.42,54.94,57.6,0.0,0.0,4.0,52,0.5764202514648438,True,REGULAR,USD,call
SPY260227C00628000,2026-02-11 20:33:48+00:00,628.0,65.75,55.15,55.51,0.0,0.0,1.0,105,0.47876497802734375,True,REGULAR,USD,call
SPY260227C00629000,2026-02-23 15:52:22+00:00,629.0,54.69,52.95,55.61,-10.689999,-16.350565,1.0,6,0.5611616149902343,True,REGULAR,USD,call
SPY260227C00630000,2026-02-23 20:50:07+00:00,630.0,52.4,53.16,53.52,-6.5699997,-11.141258,16.0,124,0.46533737792968755,True,REGULAR,USD,call
SPY260227C00631000,2026-02-18 17:58:56+00:00,631.0,58.49,50.97,53.62,0.0,0.0,1.0,6,0.5457809094238282,True,REGULAR,USD,call
SPY260227C00632000,2026-02-20 15:51:52+00:00,632.0,56.76,49.97,52.65,0.0,0.0,2.0,16,0.5397995239257813,True,REGULAR,USD,call
SPY260227C00633000,2026-02-23 16:11:25+00:00,633.0,48.86,48.98,51.65,2.459999,5.301722,1.0,16,0.5316208947753907,True,REGULAR,USD,call
SPY260227C00634000,2026-02-17 20:12:10+00:00,634.0,50.92,47.99,50.67,0.0,0.0,1.0,9,0.5249070947265625,True,REGULAR,USD,call
SPY260227C00635000,2026-02-23 20:45:56+00:00,635.0,46.98,48.19,48.55,-7.869999,-14.348221,20.0,126,0.4321345849609375,True,REGULAR,USD,call
SPY260227C00636000,2026-02-23 16:16:46+00:00,636.0,45.6,46.0,48.67,-8.84,-16.23806,5.0,13,0.5086719055175781,True,REGULAR,USD,call
SPY260227C00637000,2026-02-20 15:51:21+00:00,637.0,51.82,45.01,47.68,0.0,0.0,1.0,18,0.501103621826172,True,REGULAR,USD,call
SPY260227C00638000,2026-02-23 20:13:27+00:00,638.0,43.9,44.03,46.65,-9.299999,-17.481201,9.0,20,0.4909718872070313,True,REGULAR,USD,call
SPY260227C00639000,2026-02-17 14:50:43+00:00,639.0,42.23,43.04,45.71,0.0,0.0,10.0,27,0.4866994689941406,True,REGULAR,USD,call
SPY260227C00640000,2026-02-23 20:57:10+00:00,640.0,41.85,42.05,44.69,-6.2700005,-13.029926,3.0,99,0.4771780798339844,True,REGULAR,USD,call
SPY260227C00641000,2026-02-23 15:34:12+00:00,641.0,44.32,41.06,43.75,-0.77000046,-1.7076967,1.0,9,0.4726615234375,True,REGULAR,USD,call
SPY260227C00642000,2026-02-19 20:13:58+00:00,642.0,42.46,40.08,42.78,0.0,0.0,2.0,28,0.46619186157226566,True,REGULAR,USD,call
SPY260227C00643000,2026-02-20 20:53:15+00:00,643.0,39.15,40.3,40.66,-7.25,-15.624999,5.0,223,0.38233039550781245,True,REGULAR,USD,call
SPY260227C00644000,2026-02-09 20:39:51+00:00,644.0,52.72,38.11,40.76,0.0,0.0,2.0,76,0.44824770507812495,True,REGULAR,USD,call
SPY260227C00645000,2026-02-23 20:30:22+00:00,645.0,37.4,38.34,38.7,-7.4799995,-16.666664,37.0,459,0.37036762451171873,True,REGULAR,USD,call
SPY260227C00646000,2026-02-23 20:09:50+00:00,646.0,35.78,36.15,38.82,-4.210003,-10.527639,5.0,73,0.43494217407226565,True,REGULAR,USD,call
SPY260227C00647000,2026-02-23 17:26:44+00:00,647.0,35.87,36.38,36.74,-0.670002,-1.8336124,2.0,125,0.35816071533203125,True,REGULAR,USD,call
SPY260227C00648000,2026-02-05 17:23:56+00:00,648.0,37.57,35.41,35.77,0.0,0.0,1.0,29,0.352545537109375,True,REGULAR,USD,call
SPY260227C00649000,2026-02-20 15:01:46+00:00,649.0,39.65,34.37,34.8,0.0,0.0,2.0,24,0.3469303588867187,True,REGULAR,USD,call
SPY260227C00650000,2026-02-23 20:46:29+00:00,650.0,32.43,33.38,33.8,-8.209999,-20.201769,110.0,1040,0.33924000610351557,True,REGULAR,USD,call
SPY260227C00651000,2026-02-20 19:44:44+00:00,651.0,38.06,32.51,32.87,0.0,0.0,9.0,146,0.3360662097167969,True,REGULAR,USD,call
SPY260227C00652000,2026-02-23 20:44:40+00:00,652.0,30.55,31.56,31.91,-8.139999,-21.039028,3.0,64,0.33081723876953123,True,REGULAR,USD,call
SPY260227C00653000,2026-02-23 17:38:12+00:00,653.0,29.03,30.57,30.93,-2.5900002,-8.191018,2.0,167,0.324103438720703,True,REGULAR,USD,call
SPY260227C00654000,2026-02-20 14:30:13+00:00,654.0,30.08,29.64,30.0,0.0,0.0,1.0,40,0.32044136596679684,True,REGULAR,USD,call
SPY260227C00655000,2026-02-23 19:52:32+00:00,655.0,27.58,28.69,29.05,-8.160002,-22.831566,7.0,236,0.315314464111328,True,REGULAR,USD,call
SPY260227C00656000,2026-02-23 19:52:32+00:00,656.0,26.64,27.72,28.1,-7.0600014,-20.949558,3.0,222,0.3100654931640625,True,REGULAR,USD,call
SPY260227C00657000,2026-02-23 14:53:45+00:00,657.0,31.35,26.81,27.16,-1.8999996,-5.714285,3.0,152,0.3051827294921875,True,REGULAR,USD,call
SPY260227C00658000,2026-02-23 17:55:38+00:00,658.0,25.58,25.83,26.23,-5.049999,-16.487103,2.0,69,0.3006661730957031,True,REGULAR,USD,call
SPY260227C00659000,2026-02-20 19:33:35+00:00,659.0,31.37,24.89,25.27,0.0,0.0,2.0,611,0.29431858032226554,True,REGULAR,USD,call
SPY260227C00660000,2026-02-23 20:42:44+00:00,660.0,22.93,23.99,24.37,-8.07,-26.032259,84.0,1850,0.2910227148437499,True,REGULAR,USD,call
SPY260227C00661000,2026-02-23 15:37:09+00:00,661.0,24.79,23.07,23.41,-3.5599995,-12.557317,5.0,245,0.2843089147949218,True,REGULAR,USD,call
SPY260227C00662000,2026-02-23 20:12:47+00:00,662.0,20.9,22.15,22.51,-7.1900005,-25.5963,8.0,288,0.2804637384033203,True,REGULAR,USD,call
SPY260227C00663000,2026-02-23 20:52:14+00:00,663.0,20.38,21.24,21.67,-3.7700005,-15.610769,16.0,229,0.2791820129394531,True,REGULAR,USD,call
SPY260227C00664000,2026-02-23 18:42:05+00:00,664.0,21.05,20.39,20.74,-5.210001,-19.840065,4.0,108,0.2732006274414062,True,REGULAR,USD,call
SPY260227C00665000,2026-02-23 20:35:54+00:00,665.0,18.85,19.56,19.82,-6.959999,-26.966288,109.0,2413,0.26758544921875,True,REGULAR,USD,call
SPY260227C00666000,2026-02-23 20:50:55+00:00,666.0,17.93,18.65,18.96,-6.3999996,-26.304972,12.0,445,0.26428958374023437,True,REGULAR,USD,call
SPY260227C00667000,2026-02-23 18:37:07+00:00,667.0,18.83,17.8,18.1,-2.2800007,-10.800571,9.0,133,0.2606275109863281,True,REGULAR,USD,call
SPY260227C00668000,2026-02-23 20:50:55+00:00,668.0,16.24,16.93,17.25,-6.66,-29.08297,136.0,619,0.2569654382324219,True,REGULAR,USD,call
SPY260227C00669000,2026-02-23 20:26:43+00:00,669.0,15.28,16.11,16.44,-6.5299997,-29.940395,37.0,318,0.25452405639648445,True,REGULAR,USD,call
SPY260227C00670000,2026-02-23 20:52:46+00:00,670.0,14.42,15.32,15.63,-7.3899994,-33.883537,302.0,1710,0.2515943981933594,True,REGULAR,USD,call
SPY260227C00671000,2026-02-23 21:02:10+00:00,671.0,14.59,14.56,14.75,-4.91,-25.179487,43.0,243,0.2456130126953125,True,REGULAR,USD,call
SPY260227C00672000,2026-02-23 21:01:40+00:00,672.0,13.78,13.76,13.96,-5.080001,-26.935316,182.0,421,0.24262231994628902,True,REGULAR,USD,call
SPY260227C00673000,2026-02-23 20:52:31+00:00,673.0,12.21,12.95,13.14,-5.9399996,-32.72727,11.0,805,0.23804472900390622,True,REGULAR,USD,call
SPY260227C00674000,2026-02-23 20:30:48+00:00,674.0,11.86,12.2,12.37,-5.7400007,-32.61364,71.0,653,0.23474886352539062,True,REGULAR,USD,call
SPY260227C00675000,2026-02-23 21:08:28+00:00,675.0,11.44,11.44,11.63,-5.12,-30.917875,2027.0,1796,0.23194127441406248,True,REGULAR,USD,call
SPY260227C00676000,2026-02-23 21:04:25+00:00,676.0,10.72,10.7,10.86,-5.1799994,-32.578613,386.0,1228,0.22766885620117186,True,REGULAR,USD,call
SPY260227C00677000,2026-02-23 21:09:11+00:00,677.0,9.99,9.98,10.13,-5.01,-33.4,997.0,757,0.224067817993164,True,REGULAR,USD,call
SPY260227C00678000,2026-02-23 21:09:11+00:00,678.0,9.31,9.27,9.41,-5.0,-34.9406,1473.0,1179,0.22028367614746092,True,REGULAR,USD,call
SPY260227C00679000,2026-02-23 21:10:12+00:00,679.0,8.7,8.63,8.71,-4.8600006,-35.84071,717.0,1549,0.21656056884765623,True,REGULAR,USD,call
SPY260227C00680000,2026-02-23 21:14:53+00:00,680.0,7.97,7.96,8.03,-5.2400002,-39.66692,4369.0,3325,0.21277642700195312,True,REGULAR,USD,call
SPY260227C00681000,2026-02-23 21:14:47+00:00,681.0,7.34,7.3,7.37,-4.5299997,-38.163437,4505.0,1639,0.20899228515624996,True,REGULAR,USD,call
SPY260227C00682000,2026-02-23 21:14:36+00:00,682.0,6.7,6.7,6.73,-4.95,-42.48927,10308.0,2640,0.20508607421874997,True,REGULAR,USD,call
SPY260227C00683000,2026-02-23 21:14:59+00:00,683.0,6.1,6.08,6.11,-4.6700006,-43.36119,5945.0,3385,0.2010577941894531,False,REGULAR,USD,call
SPY260227C00684000,2026-02-23 21:14:23+00:00,684.0,5.47,5.49,5.52,-4.6300006,-45.841587,6864.0,3514,0.19721261779785154,False,REGULAR,USD,call
SPY260227C00685000,2026-02-23 21:14:57+00:00,685.0,4.95,4.93,4.95,-4.2700005,-46.31237,22433.0,7693,0.1931843377685547,False,REGULAR,USD,call
SPY260227C00686000,2026-02-23 21:14:28+00:00,686.0,4.35,4.39,4.42,-4.2500005,-49.41861,8604.0,2869,0.18952226501464847,False,REGULAR,USD,call
SPY260227C00687000,2026-02-23 21:13:23+00:00,687.0,3.85,3.88,3.91,-3.9500003,-50.64103,14324.0,2460,0.18555501953124998,False,REGULAR,USD,call
SPY260227C00688000,2026-02-23 21:14:40+00:00,688.0,3.4,3.4,3.43,-3.7399998,-52.38095,7202.0,3230,0.18158777404785154,False,REGULAR,USD,call
SPY260227C00689000,2026-02-23 21:14:14+00:00,689.0,2.95,2.95,2.97,-3.61,-55.030487,7573.0,3723,0.17719328674316404,False,REGULAR,USD,call
SPY260227C00690000,2026-02-23 21:14:48+00:00,690.0,2.54,2.53,2.55,-3.3600001,-56.94915,24402.0,8712,0.17304293762207032,False,REGULAR,USD,call
SPY260227C00691000,2026-02-23 21:14:47+00:00,691.0,2.16,2.14,2.16,-3.14,-59.24528,2926.0,3106,0.1687094848632813,False,REGULAR,USD,call
SPY260227C00692000,2026-02-23 21:14:20+00:00,692.0,1.78,1.79,1.81,-2.8700001,-61.72043,4713.0,3414,0.1645591357421875,False,REGULAR,USD,call
SPY260227C00693000,2026-02-23 21:14:59+00:00,693.0,1.47,1.47,1.48,-2.64,-64.233574,3296.0,4399,0.15979844116210937,False,REGULAR,USD,call
SPY260227C00694000,2026-02-23 21:14:23+00:00,694.0,1.18,1.18,1.2,-2.37,-66.76057,3931.0,5321,0.15564809204101562,False,REGULAR,USD,call
SPY260227C00695000,2026-02-23 21:14:55+00:00,695.0,0.94,0.93,0.95,-2.12,-69.281044,29338.0,12717,0.15119257019042973,False,REGULAR,USD,call
SPY260227C00696000,2026-02-23 21:14:13+00:00,696.0,0.71,0.71,0.73,-1.8899999,-72.69231,5312.0,4152,0.1463708410644531,False,REGULAR,USD,call
SPY260227C00697000,2026-02-23 21:14:49+00:00,697.0,0.54,0.53,0.55,-1.6300001,-75.11521,5136.0,11993,0.1419763537597656,False,REGULAR,USD,call
SPY260227C00698000,2026-02-23 21:14:17+00:00,698.0,0.4,0.39,0.4,-1.36,-77.27273,4569.0,10082,0.13721565917968753,False,REGULAR,USD,call
SPY260227C00699000,2026-02-23 21:14:29+00:00,699.0,0.27,0.27,0.28,-1.14,-80.85107,7481.0,9662,0.13257703369140628,False,REGULAR,USD,call
SPY260227C00700000,2026-02-23 21:14:58+00:00,700.0,0.18,0.18,0.2,-0.93,-83.78378,22952.0,36412,0.1294032373046875,False,REGULAR,USD,call
SPY260227C00701000,2026-02-23 21:13:03+00:00,701.0,0.13,0.12,0.13,-0.7,-84.33735,7279.0,5630,0.12500875,False,REGULAR,USD,call
SPY260227C00702000,2026-02-23 21:03:52+00:00,702.0,0.08,0.08,0.09,-0.51,-86.44068,7578.0,7136,0.12256736816406251,False,REGULAR,USD,call
SPY260227C00703000,2026-02-23 21:14:54+00:00,703.0,0.05,0.05,0.06,-0.36999997,-88.09523,4888.0,5080,0.12012598632812499,False,REGULAR,USD,call
SPY260227C00704000,2026-02-23 21:14:31+00:00,704.0,0.03,0.03,0.04,-0.26,-89.655174,2794.0,6497,0.118172880859375,False,REGULAR,USD,call
SPY260227C00705000,2026-02-23 21:14:40+00:00,705.0,0.03,0.02,0.03,-0.14,-82.35294,8325.0,27233,0.118172880859375,False,REGULAR,USD,call
SPY260227C00706000,2026-02-23 21:13:03+00:00,706.0,0.02,0.02,0.03,-0.09,-81.818184,1887.0,9675,0.12305564453125001,False,REGULAR,USD,call
SPY260227C00707000,2026-02-23 21:14:51+00:00,707.0,0.02,0.01,0.02,-0.04,-66.66667,1226.0,4761,0.1211025390625,False,REGULAR,USD,call
SPY260227C00708000,2026-02-23 21:12:33+00:00,708.0,0.01,0.01,0.02,-0.02,-66.66667,1167.0,5405,0.12500875,False,REGULAR,USD,call
SPY260227C00709000,2026-02-23 20:57:34+00:00,709.0,0.01,0.0,0.01,-0.01,-50.0,824.0,6227,0.1211025390625,False,REGULAR,USD,call
SPY260227C00710000,2026-02-23 21:14:35+00:00,710.0,0.01,0.01,0.02,-0.01,-50.0,2772.0,15801,0.133797724609375,False,REGULAR,USD,call
SPY260227C00711000,2026-02-23 20:36:01+00:00,711.0,0.02,0.0,0.01,0.0,0.0,191.0,2519,0.1289149609375,False,REGULAR,USD,call
SPY260227C00712000,2026-02-23 21:10:48+00:00,712.0,0.02,0.0,0.01,0.01,100.0,155.0,3350,0.132821171875,False,REGULAR,USD,call
SPY260227C00713000,2026-02-23 21:10:10+00:00,713.0,0.01,0.0,0.01,0.0,0.0,55.0,2816,0.13672738281250002,False,REGULAR,USD,call
SPY260227C00714000,2026-02-23 21:06:47+00:00,714.0,0.01,0.0,0.01,0.0,0.0,1394.0,7957,0.14063359375,False,REGULAR,USD,call
SPY260227C00715000,2026-02-23 21:06:25+00:00,715.0,0.01,0.0,0.01,0.0,0.0,2076.0,10376,0.1445398046875,False,REGULAR,USD,call
SPY260227C00716000,2026-02-23 20:43:36+00:00,716.0,0.02,0.0,0.01,0.01,100.0,207.0,1683,0.148446015625,False,REGULAR,USD,call
SPY260227C00717000,2026-02-23 20:38:12+00:00,717.0,0.01,0.0,0.01,0.0,0.0,200.0,1044,0.15235222656250003,False,REGULAR,USD,call
SPY260227C00718000,2026-02-23 20:28:49+00:00,718.0,0.01,0.0,0.01,0.0,0.0,43.0,1605,0.1562584375,False,REGULAR,USD,call
SPY260227C00719000,2026-02-23 18:50:59+00:00,719.0,0.01,0.0,0.01,0.0,0.0,12.0,19633,0.1601646484375,False,REGULAR,USD,call
SPY260227C00720000,2026-02-23 20:16:49+00:00,720.0,0.01,0.0,0.01,0.0,0.0,1126.0,12141,0.16407085937500002,False,REGULAR,USD,call
SPY260227C00721000,2026-02-20 19:10:26+00:00,721.0,0.01,0.0,0.01,0.0,0.0,1.0,1349,0.16797707031250003,False,REGULAR,USD,call
SPY260227C00722000,2026-02-23 20:02:56+00:00,722.0,0.01,0.0,0.01,0.0,0.0,129.0,9070,0.17188328125000002,False,REGULAR,USD,call
SPY260227C00723000,2026-02-23 17:49:16+00:00,723.0,0.01,0.0,0.01,0.0,0.0,25.0,1406,0.1757894921875,False,REGULAR,USD,call
