contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260313C00480000,2026-02-13 15:37:56+00:00,480.0,205.91,202.57,205.37,0.0,0.0,1.0,8,0.8553481262207032,True,REGULAR,USD,call
SPY260313C00500000,2026-02-18 18:56:31+00:00,500.0,189.86,182.64,185.44,0.0,0.0,,1,0.7766135620117188,True,REGULAR,USD,call
SPY260313C00510000,2026-02-13 20:46:06+00:00,510.0,172.17,172.68,175.48,0.0,0.0,1.0,6,0.7380397290039062,True,REGULAR,USD,call
SPY260313C00515000,2026-02-05 18:50:06+00:00,515.0,166.0,167.7,170.32,0.0,0.0,2.0,5,0.7115507360839843,True,REGULAR,USD,call
SPY260313C00520000,2026-02-09 18:52:24+00:00,520.0,169.79,162.73,165.53,-7.3200073,-4.133029,1.0,5,0.7006865869140625,True,REGULAR,USD,call
SPY260313C00535000,2026-02-17 16:18:40+00:00,535.0,149.18,147.81,150.41,0.0,0.0,18.0,14,0.6378210046386719,True,REGULAR,USD,call
SPY260313C00545000,2026-02-13 18:57:46+00:00,545.0,141.75,137.86,140.66,0.0,0.0,1.0,3,0.6079140771484376,True,REGULAR,USD,call
SPY260313C00550000,2026-02-20 21:01:20+00:00,550.0,140.77,132.89,135.69,0.0,0.0,2.0,5,0.5896037133789063,True,REGULAR,USD,call
SPY260313C00560000,2026-02-20 21:02:49+00:00,560.0,130.92,122.96,125.76,0.0,0.0,1.0,2,0.5535933312988282,True,REGULAR,USD,call
SPY260313C00565000,2026-02-10 14:48:02+00:00,565.0,131.18,118.0,120.8,0.0,0.0,,2,0.5357712438964843,True,REGULAR,USD,call
SPY260313C00580000,2026-02-12 15:44:31+00:00,580.0,113.09,103.15,105.95,0.0,0.0,,12,0.5473067730712893,True,REGULAR,USD,call
SPY260313C00585000,2026-02-23 19:02:35+00:00,585.0,99.01,98.2,101.01,-3.0199966,-2.9599104,1.0,6,0.5277146838378908,True,REGULAR,USD,call
SPY260313C00590000,2026-02-02 14:40:02+00:00,590.0,105.65,93.27,96.07,0.0,0.0,,1,0.5080615600585938,True,REGULAR,USD,call
SPY260313C00595000,2026-02-17 15:12:58+00:00,595.0,85.3,88.34,90.94,0.0,0.0,1.0,2,0.48114532531738285,True,REGULAR,USD,call
SPY260313C00600000,2026-02-20 20:46:11+00:00,600.0,91.06,83.43,86.03,0.0,0.0,17.0,24,0.46252978881835943,True,REGULAR,USD,call
SPY260313C00605000,2026-02-02 14:37:41+00:00,605.0,91.22,78.53,81.34,0.0,0.0,,1,0.45117736328125,True,REGULAR,USD,call
SPY260313C00610000,2026-02-20 17:37:39+00:00,610.0,77.98,73.67,76.46,0.0,0.0,1.0,3,0.4327449304199219,True,REGULAR,USD,call
SPY260313C00611000,2026-02-20 15:59:33+00:00,611.0,80.04,72.69,75.49,0.0,0.0,4.0,1,0.4292049267578125,True,REGULAR,USD,call
SPY260313C00615000,2026-02-23 19:49:01+00:00,615.0,68.7,68.8,71.39,-4.800003,-6.5306163,1.0,15,0.40796490478515623,True,REGULAR,USD,call
SPY260313C00617000,2026-02-12 17:20:39+00:00,617.0,71.2,66.87,69.68,0.0,0.0,,18,0.4079038702392578,True,REGULAR,USD,call
SPY260313C00618000,2026-02-17 15:26:58+00:00,618.0,72.79,65.91,68.71,9.240002,14.539736,1.0,4,0.4042417974853516,True,REGULAR,USD,call
SPY260313C00620000,2026-02-12 17:33:22+00:00,620.0,68.47,63.98,66.59,0.0,0.0,4.0,5,0.39148557739257805,True,REGULAR,USD,call
SPY260313C00621000,2026-02-10 16:20:03+00:00,621.0,77.39,63.02,65.83,0.0,0.0,,1,0.39398799377441407,True,REGULAR,USD,call
SPY260313C00623000,2026-02-12 17:33:58+00:00,623.0,65.97,61.1,63.91,0.0,0.0,,2,0.38709109008789055,True,REGULAR,USD,call
SPY260313C00625000,2026-02-19 15:44:05+00:00,625.0,63.7,59.19,62.0,0.0,0.0,1.0,4,0.38031625549316406,True,REGULAR,USD,call
SPY260313C00626000,2026-02-12 18:06:43+00:00,626.0,61.88,58.25,61.05,0.0,0.0,,1,0.3770203900146484,True,REGULAR,USD,call
SPY260313C00630000,2026-02-23 18:36:20+00:00,630.0,56.75,54.45,57.26,1.9900017,3.6340427,5.0,29,0.363836928100586,True,REGULAR,USD,call
SPY260313C00632000,2026-02-20 15:11:56+00:00,632.0,58.06,52.57,55.38,0.0,0.0,7.0,7,0.35742830078125,True,REGULAR,USD,call
SPY260313C00633000,2026-02-23 20:31:27+00:00,633.0,52.13,51.63,54.44,-11.57,-18.163265,2.0,3,0.35419346984863276,True,REGULAR,USD,call
SPY260313C00635000,2026-02-23 16:51:29+00:00,635.0,50.89,49.76,52.57,-5.790001,-10.215245,5.0,72,0.3478458770751953,True,REGULAR,USD,call
SPY260313C00640000,2026-02-20 15:39:45+00:00,640.0,50.96,45.14,47.76,0.0,0.0,5.0,69,0.3279791323852539,True,REGULAR,USD,call
SPY260313C00642000,2026-02-20 15:53:43+00:00,642.0,50.25,43.31,45.95,0.0,0.0,1.0,5,0.3225165405273437,True,REGULAR,USD,call
SPY260313C00643000,2026-02-23 17:39:33+00:00,643.0,42.28,42.4,45.06,-11.990002,-22.093239,1.0,4,0.320044641418457,True,REGULAR,USD,call
SPY260313C00644000,2026-02-06 17:30:20+00:00,644.0,49.97,41.49,44.16,0.0,0.0,2.0,2,0.31726756958007807,True,REGULAR,USD,call
SPY260313C00645000,2026-02-23 19:17:48+00:00,645.0,41.06,40.59,42.33,-2.8999977,-6.596901,16.0,29,0.2929758203124999,True,REGULAR,USD,call
SPY260313C00646000,2026-02-23 16:11:27+00:00,646.0,39.9,40.36,41.78,-5.109997,-11.353026,1.0,1,0.29846892944335934,True,REGULAR,USD,call
SPY260313C00647000,2026-02-23 20:59:47+00:00,647.0,39.64,39.48,40.87,-0.9700012,-2.3885772,6.0,3,0.2954477194213867,True,REGULAR,USD,call
SPY260313C00648000,2026-02-09 17:12:11+00:00,648.0,52.21,38.6,39.97,0.0,0.0,,1,0.2926096130371093,True,REGULAR,USD,call
SPY260313C00650000,2026-02-23 19:47:24+00:00,650.0,35.99,37.25,37.78,-6.299999,-14.897137,23.0,3804,0.27814442565917963,True,REGULAR,USD,call
SPY260313C00651000,2026-02-11 18:15:47+00:00,651.0,45.93,35.98,37.28,0.0,0.0,2.0,2,0.28388167297363276,True,REGULAR,USD,call
SPY260313C00652000,2026-02-12 18:57:19+00:00,652.0,39.6,35.12,36.39,0.0,0.0,,176,0.2809520147705078,True,REGULAR,USD,call
