contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260320C00245000,2026-02-17 14:30:09+00:00,245.0,438.1,437.11,439.91,0.0,0.0,1.0,59,1.7958994580078125,True,REGULAR,USD,call
SPY260320C00250000,2026-02-13 18:02:56+00:00,250.0,435.0,432.13,434.88,0.0,0.0,1.0,35,1.76171994140625,True,REGULAR,USD,call
SPY260320C00255000,2025-06-24 13:31:31+00:00,255.0,355.14,392.52,395.99,0.0,0.0,,22,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00260000,2026-02-03 16:17:13+00:00,260.0,433.5,422.14,424.95,0.0,0.0,1.0,29,1.7060561572265625,True,REGULAR,USD,call
SPY260320C00265000,2026-02-04 16:55:20+00:00,265.0,422.05,417.16,419.92,0.0,0.0,1.0,11,1.673829755859375,True,REGULAR,USD,call
SPY260320C00270000,2025-09-18 16:06:01+00:00,270.0,396.21,403.71,406.61,0.0,0.0,3.0,26,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00275000,2025-12-16 18:39:23+00:00,275.0,403.22,416.21,419.02,0.0,0.0,2.0,10,2.4497109069824217,True,REGULAR,USD,call
SPY260320C00285000,2025-06-16 13:31:34+00:00,285.0,321.9,348.43,351.93,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00290000,2026-01-09 15:55:17+00:00,290.0,404.0,395.9,399.03,0.0,0.0,2.0,13,1.9788819415283203,True,REGULAR,USD,call
SPY260320C00295000,2025-04-03 19:53:36+00:00,295.0,253.05,278.76,282.61,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260320C00300000,2026-02-13 18:27:16+00:00,300.0,386.53,382.26,385.06,0.0,0.0,2.0,79,1.4921900390624998,True,REGULAR,USD,call
SPY260320C00305000,2026-01-16 15:26:03+00:00,305.0,388.95,377.27,380.07,0.0,0.0,7.0,8,1.4663112622070313,True,REGULAR,USD,call
SPY260320C00310000,2025-12-31 19:12:19+00:00,310.0,378.75,381.15,384.5,0.0,0.0,1.0,1,2.177250650634765,True,REGULAR,USD,call
SPY260320C00315000,2026-02-09 18:01:25+00:00,315.0,381.06,367.3,370.06,0.0,0.0,8.0,34,1.414309569091797,True,REGULAR,USD,call
SPY260320C00320000,2026-02-13 15:52:41+00:00,320.0,363.44,362.31,365.12,0.0,0.0,4.0,32,1.3938018591308592,True,REGULAR,USD,call
SPY260320C00325000,2026-02-20 15:43:38+00:00,325.0,363.72,357.34,360.09,0.0,0.0,10.0,13,1.3679230822753907,True,REGULAR,USD,call
SPY260320C00330000,2026-01-09 18:30:49+00:00,330.0,366.54,355.92,358.99,0.0,0.0,1.0,19,1.7121596423339844,True,REGULAR,USD,call
SPY260320C00335000,2025-12-26 14:56:32+00:00,335.0,359.1,356.48,359.29,0.0,0.0,5.0,2,1.996398943786621,True,REGULAR,USD,call
SPY260320C00340000,2025-12-19 20:25:46+00:00,340.0,344.41,351.48,354.29,0.0,0.0,11.0,26,1.9613039044189453,True,REGULAR,USD,call
SPY260320C00345000,2026-02-04 15:53:13+00:00,345.0,345.62,337.38,340.15,0.0,0.0,7.0,39,1.2753942480468747,True,REGULAR,USD,call
SPY260320C00350000,2026-02-20 15:07:01+00:00,350.0,337.49,332.41,335.2,0.0,0.0,2.0,466,1.2568396533203123,True,REGULAR,USD,call
SPY260320C00355000,2026-02-13 15:37:48+00:00,355.0,330.52,327.42,330.18,0.0,0.0,32.0,15,1.232181573486328,True,REGULAR,USD,call
SPY260320C00360000,2026-02-18 17:00:20+00:00,360.0,328.79,322.43,325.23,0.0,0.0,1.0,136,1.2126504211425781,True,REGULAR,USD,call
SPY260320C00365000,2026-02-20 17:06:33+00:00,365.0,323.79,317.44,320.21,0.0,0.0,17.0,63,1.1884806201171876,True,REGULAR,USD,call
SPY260320C00370000,2026-01-15 15:09:17+00:00,370.0,326.43,312.47,315.26,0.0,0.0,2.0,23,1.1706584436035157,True,REGULAR,USD,call
SPY260320C00375000,2026-02-09 15:34:00+00:00,375.0,319.65,307.48,310.24,0.0,0.0,3.0,61,1.1472210607910154,True,REGULAR,USD,call
SPY260320C00380000,2026-02-20 14:37:43+00:00,380.0,305.14,302.49,305.3,0.0,0.0,2.0,110,1.12891060546875,True,REGULAR,USD,call
SPY260320C00385000,2026-02-04 17:02:33+00:00,385.0,303.4,297.51,300.31,0.0,0.0,38.0,176,1.1084028955078127,True,REGULAR,USD,call
SPY260320C00390000,2026-02-20 15:18:26+00:00,390.0,296.79,292.52,295.29,0.0,0.0,2.0,190,1.085697930908203,True,REGULAR,USD,call
SPY260320C00395000,2026-02-20 20:52:55+00:00,395.0,294.64,287.54,290.34,0.0,0.0,1.0,326,1.0678757543945316,True,REGULAR,USD,call
SPY260320C00400000,2026-02-23 16:50:15+00:00,400.0,283.31,282.56,285.36,-6.5,-2.2428489,1.0,432,1.0483446020507814,True,REGULAR,USD,call
SPY260320C00405000,2026-02-20 18:23:43+00:00,405.0,282.99,277.57,280.34,0.0,0.0,5.0,428,1.0263720556640625,True,REGULAR,USD,call
SPY260320C00410000,2026-02-20 14:35:48+00:00,410.0,275.03,272.59,275.39,0.0,0.0,2.0,25,1.0090381579589844,True,REGULAR,USD,call
SPY260320C00415000,2026-02-19 15:40:50+00:00,415.0,271.82,267.62,270.41,0.0,0.0,4.0,11,0.9904786108398438,True,REGULAR,USD,call
SPY260320C00420000,2026-02-20 20:28:08+00:00,420.0,269.5,262.63,265.43,0.0,0.0,3.0,109,0.9711916943359374,True,REGULAR,USD,call
SPY260320C00425000,2026-02-20 20:54:19+00:00,425.0,264.84,257.64,260.45,0.0,0.0,3.0,125,0.9521489160156249,True,REGULAR,USD,call
SPY260320C00430000,2026-02-20 20:07:09+00:00,430.0,260.18,252.67,255.43,0.0,0.0,700.0,703,0.9321295849609376,True,REGULAR,USD,call
SPY260320C00435000,2026-02-19 17:34:27+00:00,435.0,250.26,247.68,250.44,0.0,0.0,3.0,56,0.9128426684570312,True,REGULAR,USD,call
SPY260320C00440000,2026-02-13 14:39:25+00:00,440.0,241.94,242.71,245.46,0.0,0.0,4.0,119,0.8950205810546874,True,REGULAR,USD,call
SPY260320C00445000,2026-02-23 16:01:49+00:00,445.0,238.58,237.71,240.26,-0.22999573,-0.09630909,7.0,130,0.8657239990234374,True,REGULAR,USD,call
SPY260320C00450000,2026-02-23 16:03:02+00:00,450.0,233.33,232.74,235.5,-7.169998,-2.9812882,1.0,290,0.858399853515625,True,REGULAR,USD,call
SPY260320C00455000,2026-02-20 18:10:14+00:00,455.0,233.49,227.76,230.53,0.0,0.0,1.0,184,0.8410660424804688,True,REGULAR,USD,call
SPY260320C00460000,2026-02-20 20:53:18+00:00,460.0,229.56,222.79,225.58,0.0,0.0,2.0,734,0.8249529223632811,True,REGULAR,USD,call
SPY260320C00465000,2026-02-20 18:07:59+00:00,465.0,217.45,217.8,220.6,-6.3399963,-2.8330116,1.0,117,0.8067646276855469,True,REGULAR,USD,call
SPY260320C00470000,2026-02-23 17:38:05+00:00,470.0,212.45,212.82,215.62,-7.8899994,-3.5808294,5.0,393,0.7891866784667969,True,REGULAR,USD,call
SPY260320C00475000,2026-02-23 17:37:10+00:00,475.0,207.7,207.84,210.61,-2.180008,-1.0386925,8.0,86,0.770510107421875,True,REGULAR,USD,call
SPY260320C00480000,2026-02-23 20:15:47+00:00,480.0,202.6,202.87,205.67,-6.9099884,-3.2981665,1.0,251,0.7550073327636719,True,REGULAR,USD,call
SPY260320C00485000,2026-02-17 15:53:31+00:00,485.0,194.68,197.89,200.69,0.0,0.0,1.0,75,0.7375514526367187,True,REGULAR,USD,call
SPY260320C00490000,2026-02-20 17:04:09+00:00,490.0,199.57,192.92,195.72,0.0,0.0,25.0,364,0.7210721252441408,True,REGULAR,USD,call
SPY260320C00495000,2026-02-23 20:15:42+00:00,495.0,187.56,187.94,190.51,-3.3300018,-1.7444612,1.0,607,0.6956817541503908,True,REGULAR,USD,call
SPY260320C00500000,2026-02-23 18:21:39+00:00,500.0,184.73,182.97,185.77,-2.9000092,-1.5455999,23.0,1419,0.6873810559082032,True,REGULAR,USD,call
SPY260320C00505000,2026-02-23 17:36:40+00:00,505.0,177.75,177.99,180.8,-8.360001,-4.491967,3.0,348,0.6706575903320313,True,REGULAR,USD,call
SPY260320C00510000,2026-02-23 20:23:39+00:00,510.0,172.47,173.02,175.83,-3.6799927,-2.0891244,3.0,319,0.6541782629394532,True,REGULAR,USD,call
SPY260320C00515000,2026-02-10 16:11:42+00:00,515.0,182.35,168.05,170.62,0.0,0.0,1.0,339,0.6302527209472657,True,REGULAR,USD,call
SPY260320C00520000,2026-02-23 20:12:35+00:00,520.0,162.6,163.08,165.89,-7.519989,-4.420403,51.0,336,0.6214637463378907,True,REGULAR,USD,call
SPY260320C00525000,2026-02-23 20:48:10+00:00,525.0,158.03,158.11,160.92,-8.160004,-4.9100447,4.0,619,0.6052285571289064,True,REGULAR,USD,call
SPY260320C00530000,2026-02-23 20:20:02+00:00,530.0,152.62,153.15,155.95,-7.4100037,-4.630384,7.0,2175,0.5892375061035158,True,REGULAR,USD,call
SPY260320C00535000,2026-02-23 20:14:58+00:00,535.0,147.45,148.19,150.99,-4.470001,-2.942339,8.0,2113,0.5734905932617188,True,REGULAR,USD,call
SPY260320C00540000,2026-02-23 20:31:54+00:00,540.0,143.33,143.23,146.03,-7.1399994,-4.7451315,17.0,544,0.5577436804199221,True,REGULAR,USD,call
SPY260320C00545000,2026-02-23 19:16:52+00:00,545.0,138.48,138.26,141.07,-0.7200012,-0.51724225,3.0,338,0.5416305603027345,True,REGULAR,USD,call
SPY260320C00550000,2026-02-23 20:31:54+00:00,550.0,133.38,133.31,136.12,-6.899994,-4.91873,24.0,1023,0.526371923828125,True,REGULAR,USD,call
SPY260320C00555000,2026-02-20 19:32:03+00:00,555.0,135.66,128.36,131.16,0.0,0.0,39.0,231,0.5107470800781251,True,REGULAR,USD,call
SPY260320C00560000,2026-02-23 16:04:20+00:00,560.0,123.46,123.41,126.22,-7.0499954,-5.401881,3.0,1711,0.5535322967529297,True,REGULAR,USD,call
SPY260320C00565000,2026-02-23 15:52:04+00:00,565.0,120.5,118.46,121.0,-6.0,-4.743083,3.0,594,0.5262498547363281,True,REGULAR,USD,call
SPY260320C00570000,2026-02-23 20:20:56+00:00,570.0,114.47,113.52,116.33,-5.419998,-4.520809,4.0,2136,0.5191088128662109,True,REGULAR,USD,call
SPY260320C00575000,2026-02-23 20:19:17+00:00,575.0,108.41,108.59,111.4,-7.859993,-6.7601213,2.0,1201,0.5023243127441408,True,REGULAR,USD,call
SPY260320C00580000,2026-02-23 20:29:11+00:00,580.0,103.8,103.67,106.47,-7.949997,-7.1140914,13.0,3020,0.48541774353027345,True,REGULAR,USD,call
SPY260320C00585000,2026-02-23 20:02:18+00:00,585.0,98.8,98.75,101.56,-6.8199997,-6.4571104,2.0,1746,0.4691215197753906,True,REGULAR,USD,call
SPY260320C00590000,2026-02-23 20:30:03+00:00,590.0,94.0,93.85,96.65,-6.790001,-6.7367806,33.0,3313,0.4525811578369141,True,REGULAR,USD,call
SPY260320C00595000,2026-02-23 20:44:59+00:00,595.0,89.71,88.96,91.54,-6.25,-6.5131307,4.0,4420,0.4299373413085938,True,REGULAR,USD,call
SPY260320C00600000,2026-02-23 20:53:55+00:00,600.0,84.5,84.09,86.9,-6.5,-7.142857,74.0,5122,0.4210873321533204,True,REGULAR,USD,call
SPY260320C00605000,2026-02-23 20:14:36+00:00,605.0,78.95,79.24,82.05,-7.5699997,-8.749422,25.0,1616,0.4055845574951171,True,REGULAR,USD,call
SPY260320C00610000,2026-02-23 16:57:00+00:00,610.0,75.13,74.42,77.23,-6.709999,-8.198924,6.0,3415,0.3905700592041016,True,REGULAR,USD,call
SPY260320C00611000,2026-02-06 20:21:30+00:00,611.0,83.37,73.47,76.27,0.0,0.0,2.0,2,0.3876404010009765,True,REGULAR,USD,call
SPY260320C00613000,2026-02-19 20:44:38+00:00,613.0,73.93,71.54,74.35,0.0,0.0,,1,0.3816895327758788,True,REGULAR,USD,call
SPY260320C00615000,2026-02-23 19:44:24+00:00,615.0,69.03,69.63,72.43,-8.239998,-10.663903,2.0,2007,0.37567763000488286,True,REGULAR,USD,call
SPY260320C00616000,2026-02-18 15:06:46+00:00,616.0,75.25,68.67,71.48,0.0,0.0,1.0,3,0.3728700408935547,True,REGULAR,USD,call
SPY260320C00617000,2026-02-19 20:53:44+00:00,617.0,70.64,67.72,70.52,0.0,0.0,,3,0.3698183135986328,True,REGULAR,USD,call
SPY260320C00618000,2026-02-20 19:21:15+00:00,618.0,73.81,66.77,69.57,0.0,0.0,2.0,52,0.3669802072143554,True,REGULAR,USD,call
SPY260320C00620000,2026-02-23 18:11:41+00:00,620.0,64.79,64.88,67.67,-6.970001,-9.712934,9.0,8971,0.3612429598999023,True,REGULAR,USD,call
SPY260320C00623000,2026-02-06 16:22:02+00:00,623.0,69.95,62.03,64.84,0.0,0.0,1.0,1,0.3529117443847656,True,REGULAR,USD,call
SPY260320C00624000,2026-02-17 15:05:20+00:00,624.0,59.5,61.09,63.9,0.0,0.0,,2,0.35016518981933586,True,REGULAR,USD,call
SPY260320C00625000,2026-02-23 19:46:53+00:00,625.0,60.05,60.15,62.96,-7.950001,-11.691177,4.0,3989,0.3474186352539062,True,REGULAR,USD,call
SPY260320C00626000,2026-02-20 15:41:42+00:00,626.0,64.66,59.22,62.02,0.0,0.0,2.0,1,0.3446110461425781,True,REGULAR,USD,call
SPY260320C00627000,2026-02-20 15:42:40+00:00,627.0,63.56,58.29,61.08,0.0,0.0,4.0,3,0.3417729397583008,True,REGULAR,USD,call
SPY260320C00628000,2026-02-20 15:42:54+00:00,628.0,63.0,57.35,60.15,0.0,0.0,12.0,5,0.3391179370117187,True,REGULAR,USD,call
SPY260320C00629000,2026-02-20 15:16:08+00:00,629.0,59.75,56.41,59.22,0.0,0.0,2.0,2,0.3364324169921875,True,REGULAR,USD,call
SPY260320C00630000,2026-02-23 20:58:32+00:00,630.0,55.95,55.49,58.08,-6.950001,-11.049285,348.0,7919,0.32923034057617184,True,REGULAR,USD,call
SPY260320C00631000,2026-02-19 19:06:14+00:00,631.0,57.37,54.56,57.16,0.0,0.0,1.0,5,0.32672792419433594,True,REGULAR,USD,call
SPY260320C00632000,2026-02-20 15:44:28+00:00,632.0,59.73,53.64,56.24,0.0,0.0,2.0,3,0.3242255078124999,True,REGULAR,USD,call
SPY260320C00634000,2026-02-20 14:36:22+00:00,634.0,54.57,51.79,54.41,0.0,0.0,1.0,1,0.31928170959472646,True,REGULAR,USD,call
SPY260320C00635000,2026-02-23 20:32:04+00:00,635.0,51.58,50.89,53.51,-4.0999985,-7.363503,11.0,1261,0.3170539486694336,True,REGULAR,USD,call
SPY260320C00639000,2026-02-23 16:35:11+00:00,639.0,48.5,47.24,49.9,-3.959999,-7.548607,15.0,1,0.30750204223632804,True,REGULAR,USD,call
SPY260320C00640000,2026-02-23 20:41:07+00:00,640.0,46.75,46.34,49.01,-7.1100006,-13.200892,359.0,2836,0.30524376403808595,True,REGULAR,USD,call
SPY260320C00641000,2026-02-13 18:01:24+00:00,641.0,49.62,46.05,47.6,0.0,0.0,,24,0.29288426849365223,True,REGULAR,USD,call
SPY260320C00643000,2026-02-23 21:01:38+00:00,643.0,44.85,44.28,45.8,-3.7300034,-7.6780634,2.0,1,0.287970987548828,True,REGULAR,USD,call
SPY260320C00645000,2026-02-23 20:42:45+00:00,645.0,42.1,42.53,44.01,-2.8199997,-6.277827,10.0,4004,0.28302718933105464,True,REGULAR,USD,call
SPY260320C00646000,2026-02-18 19:41:14+00:00,646.0,47.92,41.65,43.12,2.459999,5.411349,1.0,58,0.2805858074951171,True,REGULAR,USD,call
SPY260320C00647000,2026-02-23 16:52:20+00:00,647.0,41.3,40.78,42.23,-4.0699997,-8.970685,7.0,6,0.27808339111328123,True,REGULAR,USD,call
SPY260320C00648000,2026-02-23 20:59:47+00:00,648.0,40.09,39.92,41.34,-0.9599991,-2.3386092,1.0,6,0.2755199401855468,True,REGULAR,USD,call
SPY260320C00649000,2026-02-23 20:24:39+00:00,649.0,38.51,39.06,40.46,-2.7400017,-6.642429,1.0,65,0.2731090756225586,True,REGULAR,USD,call
SPY260320C00650000,2026-02-23 20:42:22+00:00,650.0,37.9,38.65,39.16,-6.2299995,-14.117379,66.0,17380,0.2631299273681641,True,REGULAR,USD,call
SPY260320C00651000,2026-02-23 19:26:48+00:00,651.0,37.22,37.35,38.71,2.6800003,7.7591205,1.0,8,0.2682568292236328,True,REGULAR,USD,call
SPY260320C00652000,2026-02-23 18:36:02+00:00,652.0,37.84,36.5,37.84,-2.5600014,-6.3366365,15.0,8,0.26581544738769536,True,REGULAR,USD,call
SPY260320C00653000,2026-02-18 14:30:48+00:00,653.0,37.11,35.66,36.97,0.0,0.0,1.0,35,0.26334354827880857,True,REGULAR,USD,call
SPY260320C00654000,2026-02-23 15:55:52+00:00,654.0,35.47,34.82,36.11,-5.3099976,-13.021083,2.0,8,0.26093268371582035,True,REGULAR,USD,call
SPY260320C00655000,2026-02-23 20:00:11+00:00,655.0,33.5,34.38,34.76,-6.0099983,-15.211335,59.0,3253,0.25025163818359375,True,REGULAR,USD,call
SPY260320C00656000,2026-02-23 14:34:49+00:00,656.0,37.24,33.16,34.4,1.8300018,5.168037,2.0,8,0.256141471862793,True,REGULAR,USD,call
SPY260320C00657000,2026-02-19 15:30:13+00:00,657.0,34.69,32.33,33.55,0.0,0.0,1.0,4,0.2537306072998047,True,REGULAR,USD,call
SPY260320C00658000,2026-02-23 16:42:51+00:00,658.0,32.08,31.51,32.71,-3.6899986,-10.315904,1.0,36,0.251411294555664,True,REGULAR,USD,call
SPY260320C00659000,2026-02-23 16:12:48+00:00,659.0,30.25,30.7,31.87,-4.75,-13.571428,4.0,13,0.2490004299926758,True,REGULAR,USD,call
SPY260320C00660000,2026-02-23 20:40:52+00:00,660.0,29.63,29.89,31.03,-5.750002,-16.252125,27.0,10577,0.24652853088378907,True,REGULAR,USD,call
SPY260320C00661000,2026-02-20 20:55:04+00:00,661.0,34.46,29.08,30.2,0.0,0.0,1.0,5,0.24414818359375,True,REGULAR,USD,call
SPY260320C00662000,2026-02-23 16:16:17+00:00,662.0,27.55,28.28,29.37,-3.540001,-11.386301,2.0,16,0.24167628448486328,True,REGULAR,USD,call
SPY260320C00663000,2026-02-23 16:31:57+00:00,663.0,27.92,27.49,28.55,-5.210001,-15.725931,22.0,9,0.23929593719482417,True,REGULAR,USD,call
SPY260320C00664000,2026-02-23 15:29:45+00:00,664.0,28.33,27.02,27.44,-3.9699993,-12.29102,637.0,17,0.23236851623535154,True,REGULAR,USD,call
SPY260320C00665000,2026-02-23 18:47:37+00:00,665.0,26.03,26.22,26.52,-5.129999,-16.463413,13.0,8848,0.22830971893310548,True,REGULAR,USD,call
SPY260320C00666000,2026-02-20 16:07:57+00:00,666.0,29.81,25.14,26.11,0.0,0.0,1.0,21,0.23191075714111326,True,REGULAR,USD,call
SPY260320C00667000,2026-02-23 16:55:53+00:00,667.0,24.55,24.37,25.31,-0.80000114,-3.155823,2.0,155,0.2294693753051758,True,REGULAR,USD,call
SPY260320C00668000,2026-02-20 18:31:32+00:00,668.0,27.15,23.6,24.52,0.0,0.0,50.0,39,0.2270890280151367,True,REGULAR,USD,call
SPY260320C00669000,2026-02-23 20:44:26+00:00,669.0,22.73,22.85,23.73,-1.8199997,-7.4134407,5.0,10,0.22461712890624996,True,REGULAR,USD,call
SPY260320C00670000,2026-02-23 20:58:18+00:00,670.0,21.9,22.37,22.61,-5.5699997,-20.276667,120.0,21016,0.21723194885253905,True,REGULAR,USD,call
SPY260320C00671000,2026-02-23 18:58:14+00:00,671.0,21.33,21.59,21.9,-3.2800007,-13.327918,911.0,30,0.21573660247802734,True,REGULAR,USD,call
SPY260320C00672000,2026-02-23 19:43:07+00:00,672.0,19.84,20.62,21.4,-5.6800003,-22.257053,3.0,34,0.21717091430664062,True,REGULAR,USD,call
SPY260320C00673000,2026-02-23 18:39:06+00:00,673.0,20.62,19.89,20.64,-3.4699993,-14.404315,10.0,61,0.21472953247070312,True,REGULAR,USD,call
SPY260320C00674000,2026-02-23 17:57:24+00:00,674.0,19.11,19.17,19.88,-4.529999,-19.162432,12.0,61,0.21216608154296873,True,REGULAR,USD,call
SPY260320C00675000,2026-02-23 21:02:25+00:00,675.0,18.72,18.63,18.8,-4.700001,-20.06832,412.0,7207,0.2049640051269531,True,REGULAR,USD,call
SPY260320C00676000,2026-02-23 19:58:13+00:00,676.0,17.08,17.74,18.4,-3.960001,-18.821297,8.0,140,0.2072528005981445,True,REGULAR,USD,call
SPY260320C00677000,2026-02-23 21:10:15+00:00,677.0,17.35,17.03,17.69,-4.1800003,-19.41477,30.0,739,0.20502503967285152,True,REGULAR,USD,call
SPY260320C00678000,2026-02-23 20:26:50+00:00,678.0,16.4,16.5,16.81,-4.380001,-21.077965,106.0,807,0.20032537963867186,True,REGULAR,USD,call
