contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260224C00500000,2026-02-19 21:08:28+00:00,500.0,184.89,181.46,184.13,0.0,0.0,,1,1.9111332568359378,True,REGULAR,USD,call
SPY260224C00550000,2026-02-19 21:08:28+00:00,550.0,134.97,131.47,134.27,0.0,0.0,,1,1.421877890625,True,REGULAR,USD,call
SPY260224C00590000,2026-02-20 15:01:13+00:00,590.0,97.4,91.47,94.28,0.0,0.0,1.0,1,1.0166064794921876,True,REGULAR,USD,call
SPY260224C00600000,2026-02-23 17:14:41+00:00,600.0,81.69,81.48,84.28,-12.589996,-13.353836,2.0,1,0.9184578466796876,True,REGULAR,USD,call
SPY260224C00615000,2026-02-23 15:44:45+00:00,615.0,68.99,66.48,69.29,-4.3600006,-5.9441047,38.0,37,0.7695335546875001,True,REGULAR,USD,call
SPY260224C00620000,2026-02-17 17:44:49+00:00,620.0,60.96,61.48,64.29,0.0,0.0,,30,0.719729365234375,True,REGULAR,USD,call
SPY260224C00625000,2026-02-20 15:01:13+00:00,625.0,62.42,56.48,59.12,0.0,0.0,1.0,1,0.6469761865234375,True,REGULAR,USD,call
SPY260224C00630000,2026-02-23 20:31:52+00:00,630.0,51.67,51.49,54.16,-7.200001,-12.230339,175.0,1,0.6044961425781252,True,REGULAR,USD,call
SPY260224C00640000,2026-02-23 15:04:14+00:00,640.0,45.76,41.49,44.3,-1.3700027,-2.9068592,2.0,33,0.5200243310546875,True,REGULAR,USD,call
SPY260224C00644000,2026-02-23 20:53:23+00:00,644.0,37.5,37.49,40.3,-7.0200005,-15.768195,1.0,1,0.6638217211914064,True,REGULAR,USD,call
SPY260224C00645000,2026-02-23 20:53:23+00:00,645.0,36.44,36.5,39.17,-5.5,-13.113973,1.0,6,0.637698935546875,True,REGULAR,USD,call
SPY260224C00646000,2026-02-20 17:42:14+00:00,646.0,40.04,35.51,38.3,0.0,0.0,8.0,4,0.6383092810058593,True,REGULAR,USD,call
SPY260224C00648000,2026-02-20 14:31:29+00:00,648.0,34.53,33.5,36.3,0.0,0.0,4.0,4,0.6126747717285157,True,REGULAR,USD,call
SPY260224C00649000,2026-02-20 16:07:39+00:00,649.0,40.63,32.5,35.31,0.0,0.0,8.0,4,0.600712000732422,True,REGULAR,USD,call
SPY260224C00650000,2026-02-23 20:41:48+00:00,650.0,31.71,31.5,34.31,-6.4000015,-16.793495,25.0,17,0.5877726770019531,True,REGULAR,USD,call
SPY260224C00651000,2026-02-20 16:52:29+00:00,651.0,38.07,30.5,33.31,0.0,0.0,8.0,4,0.5747112841796875,True,REGULAR,USD,call
SPY260224C00654000,2026-02-20 20:39:22+00:00,654.0,35.0,27.51,30.31,0.0,0.0,1.0,0,0.5355271057128907,True,REGULAR,USD,call
SPY260224C00655000,2026-02-20 21:11:27+00:00,655.0,34.89,26.51,29.14,0.0,0.0,5.0,4,0.506840869140625,True,REGULAR,USD,call
SPY260224C00656000,2026-02-20 15:57:09+00:00,656.0,33.05,25.51,28.31,0.0,0.0,5.0,0,0.5090381127929688,True,REGULAR,USD,call
SPY260224C00657000,2026-02-23 20:57:51+00:00,657.0,24.29,24.51,27.32,-4.4299984,-15.424787,1.0,2,0.49658706542968756,True,REGULAR,USD,call
SPY260224C00659000,2026-02-23 16:19:07+00:00,659.0,22.55,22.52,25.32,-6.870001,-23.351463,1.0,1,0.46960979614257814,True,REGULAR,USD,call
SPY260224C00660000,2026-02-23 21:03:20+00:00,660.0,22.36,21.52,23.01,-7.59,-25.342236,26.0,16,0.32642275146484373,True,REGULAR,USD,call
