contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260430C00430000,2026-01-29 20:13:25+00:00,430.0,265.03,252.94,256.12,0.0,0.0,2.0,2,0.6074868353271485,True,REGULAR,USD,call
SPY260430C00435000,2026-02-04 16:24:12+00:00,435.0,255.0,248.01,251.19,0.0,0.0,1.0,0,0.5979654461669923,True,REGULAR,USD,call
SPY260430C00460000,2026-02-05 17:34:03+00:00,460.0,224.69,223.37,226.56,0.0,0.0,,0,0.5502974658203126,True,REGULAR,USD,call
SPY260430C00470000,2026-02-12 16:20:45+00:00,470.0,218.37,213.53,216.72,0.0,0.0,2.0,1,0.5313767565917968,True,REGULAR,USD,call
SPY260430C00475000,2026-02-05 17:30:15+00:00,475.0,210.58,208.61,211.81,0.0,0.0,2.0,1,0.5220995056152342,True,REGULAR,USD,call
SPY260430C00480000,2026-02-05 17:28:46+00:00,480.0,205.67,203.7,206.89,0.0,0.0,2.0,74,0.5126391510009765,True,REGULAR,USD,call
SPY260430C00485000,2025-12-09 15:15:18+00:00,485.0,206.14,208.76,212.1,0.0,0.0,1.0,4,0.7407862835693357,True,REGULAR,USD,call
SPY260430C00490000,2025-12-15 16:20:46+00:00,490.0,199.15,203.87,207.36,0.0,0.0,,1,0.7276943734741211,True,REGULAR,USD,call
SPY260430C00495000,2026-02-05 17:28:30+00:00,495.0,190.94,188.97,192.17,0.0,0.0,2.0,27,0.5327195166015625,True,REGULAR,USD,call
SPY260430C00500000,2026-02-19 18:02:28+00:00,500.0,185.5,184.07,187.28,0.0,0.0,1.0,11,0.522343643798828,True,REGULAR,USD,call
SPY260430C00505000,2026-01-29 17:59:39+00:00,505.0,188.8,179.17,182.38,0.0,0.0,2.0,2,0.5116625982666017,True,REGULAR,USD,call
SPY260430C00510000,2026-02-05 17:29:00+00:00,510.0,176.28,174.28,177.49,0.0,0.0,2.0,107,0.5011646563720704,True,REGULAR,USD,call
SPY260430C00515000,2026-02-02 14:43:37+00:00,515.0,182.04,169.39,172.6,0.0,0.0,2.0,4,0.49066671447753907,True,REGULAR,USD,call
SPY260430C00520000,2026-02-02 14:42:16+00:00,520.0,177.09,164.51,167.72,0.0,0.0,2.0,47,0.4803518762207031,True,REGULAR,USD,call
SPY260430C00525000,2026-02-18 15:53:22+00:00,525.0,166.85,159.63,162.86,0.0,0.0,1.0,10,0.4704032452392578,True,REGULAR,USD,call
SPY260430C00530000,2026-02-18 15:51:06+00:00,530.0,161.94,154.76,157.99,0.0,0.0,2.0,35,0.4601799588012696,True,REGULAR,USD,call
SPY260430C00535000,2026-01-30 19:53:15+00:00,535.0,162.11,149.9,153.14,0.0,0.0,2.0,11,0.4503228796386719,True,REGULAR,USD,call
SPY260430C00540000,2026-02-12 16:43:21+00:00,540.0,150.25,145.05,148.28,0.0,0.0,1.0,6,0.4401301104736328,True,REGULAR,USD,call
SPY260430C00545000,2026-01-30 17:03:05+00:00,545.0,151.5,140.21,143.44,0.0,0.0,6.0,311,0.4302730313110352,True,REGULAR,USD,call
SPY260430C00550000,2026-02-17 15:54:54+00:00,550.0,133.01,135.37,138.68,0.0,0.0,1.0,14,0.42188078125,True,REGULAR,USD,call
SPY260430C00555000,2026-01-29 17:58:35+00:00,555.0,140.38,130.55,133.87,0.0,0.0,208.0,101,0.4123288748168945,True,REGULAR,USD,call
SPY260430C00560000,2026-02-23 16:21:51+00:00,560.0,126.44,125.75,129.07,-0.2599945,-0.20520483,1.0,227,0.4028074856567383,True,REGULAR,USD,call
