contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00400000,2026-02-20 20:06:12+00:00,400.0,295.07,287.54,290.78,0.0,0.0,2.0,2,0.534581070251465,True,REGULAR,USD,call
SPY260821C00475000,2026-02-12 16:20:45+00:00,475.0,220.26,215.62,218.89,0.0,0.0,,2,0.4538934005737304,True,REGULAR,USD,call
SPY260821C00480000,2026-02-18 19:11:16+00:00,480.0,216.67,210.87,214.21,0.0,0.0,,2,0.44778994598388666,True,REGULAR,USD,call
SPY260821C00485000,2026-02-11 15:09:01+00:00,485.0,218.46,206.14,209.48,0.0,0.0,1.0,1,0.44101511138916016,True,REGULAR,USD,call
SPY260821C00500000,2026-02-19 20:23:50+00:00,500.0,193.94,192.0,195.35,0.0,0.0,4.0,7,0.4211178494262696,True,REGULAR,USD,call
SPY260821C00510000,2026-02-13 14:40:03+00:00,510.0,181.95,182.63,185.97,0.0,0.0,,8,0.40798016342163085,True,REGULAR,USD,call
SPY260821C00530000,2026-02-19 14:58:29+00:00,530.0,164.3,164.06,167.41,-4.2099915,-2.498363,1.0,1,0.3828644477844238,True,REGULAR,USD,call
SPY260821C00545000,2026-02-19 20:31:22+00:00,545.0,152.42,150.3,153.7,0.0,0.0,,15,0.3650118431091309,True,REGULAR,USD,call
SPY260821C00550000,2026-02-18 16:13:06+00:00,550.0,152.68,145.75,149.16,0.0,0.0,,1,0.359106750793457,True,REGULAR,USD,call
SPY260821C00555000,2026-02-12 19:35:18+00:00,555.0,145.48,141.22,144.68,0.0,0.0,,1,0.35358312438964834,True,REGULAR,USD,call
SPY260821C00575000,2026-02-10 15:31:15+00:00,575.0,137.38,123.36,126.83,0.0,0.0,,1,0.33064939376831054,True,REGULAR,USD,call
SPY260821C00590000,2026-02-19 16:21:20+00:00,590.0,114.51,110.26,113.21,0.0,0.0,,1,0.31034014862060544,True,REGULAR,USD,call
SPY260821C00600000,2026-02-23 15:51:58+00:00,600.0,102.3,102.34,104.42,3.040001,3.0626645,6.0,1,0.2981942739868163,True,REGULAR,USD,call
SPY260821C00610000,2026-02-23 17:09:10+00:00,610.0,94.32,93.95,95.92,-5.340004,-5.3582215,3.0,297,0.2872843489074706,True,REGULAR,USD,call
SPY260821C00615000,2026-02-23 17:07:16+00:00,615.0,90.05,89.81,91.73,-5.5899963,-5.844831,6.0,10,0.2818980502319336,True,REGULAR,USD,call
SPY260821C00620000,2026-02-23 20:20:33+00:00,620.0,85.4,85.71,87.57,-5.5199966,-6.0712676,4.0,5,0.27648123428344723,True,REGULAR,USD,call
SPY260821C00625000,2026-02-23 18:47:41+00:00,625.0,82.55,82.1,82.93,1.800003,2.229106,151.0,57,0.2678906219482422,True,REGULAR,USD,call
SPY260821C00630000,2026-02-23 14:54:19+00:00,630.0,77.5,77.64,79.38,-5.449997,-6.5702195,8.0,619,0.2657238955688477,True,REGULAR,USD,call
SPY260821C00635000,2026-02-19 15:54:20+00:00,635.0,76.04,73.68,75.35,0.0,0.0,1.0,55,0.26035285552978515,True,REGULAR,USD,call
SPY260821C00640000,2026-02-20 17:49:30+00:00,640.0,73.17,69.77,71.37,0.0,0.0,3.0,9,0.25499707412719735,True,REGULAR,USD,call
SPY260821C00645000,2026-02-23 16:54:00+00:00,645.0,66.42,65.9,67.43,-1.6200027,-2.3809564,1.0,9,0.24958025817871093,True,REGULAR,USD,call
SPY260821C00650000,2026-02-23 15:14:32+00:00,650.0,64.21,62.52,63.15,-3.3700027,-4.986686,51.0,181,0.24196619857788088,True,REGULAR,USD,call
SPY260821C00655000,2026-02-17 15:14:32+00:00,655.0,55.74,58.36,59.73,0.0,0.0,400.0,403,0.23885343673706055,True,REGULAR,USD,call
SPY260821C00660000,2026-02-23 15:56:49+00:00,660.0,55.11,54.69,55.97,-3.2000008,-5.4879103,1.0,33,0.23348239669799803,True,REGULAR,USD,call
SPY260821C00665000,2026-02-23 15:52:19+00:00,665.0,51.9,51.09,52.28,-1.699997,-3.171636,1.0,221,0.22813424461364748,True,REGULAR,USD,call
SPY260821C00670000,2026-02-23 19:48:03+00:00,670.0,47.0,47.57,48.66,-4.5200005,-8.7732935,1.0,10,0.22277846321105954,True,REGULAR,USD,call
SPY260821C00675000,2026-02-23 15:13:22+00:00,675.0,45.86,44.14,45.13,-2.8600006,-5.8702803,1.0,38,0.21749134567260742,True,REGULAR,USD,call
SPY260821C00680000,2026-02-23 20:52:03+00:00,680.0,40.33,41.06,41.45,-4.669998,-10.377773,67.0,199,0.21098353721618648,True,REGULAR,USD,call
SPY260821C00685000,2026-02-23 18:17:24+00:00,685.0,38.16,37.53,38.36,-3.670002,-8.773611,29.0,144,0.20711547286987303,False,REGULAR,USD,call
SPY260821C00690000,2026-02-23 20:53:47+00:00,690.0,34.0,34.77,34.84,-4.3100014,-11.250329,123.0,1679,0.20049322463989255,False,REGULAR,USD,call
SPY260821C00695000,2026-02-23 20:51:10+00:00,695.0,31.07,31.7,31.77,-3.7299995,-10.7183895,28.0,508,0.19568675415039063,False,REGULAR,USD,call
SPY260821C00700000,2026-02-23 20:43:41+00:00,700.0,28.05,28.74,28.81,-3.8700008,-12.124063,100.0,497,0.19089554229736327,False,REGULAR,USD,call
SPY260821C00705000,2026-02-23 20:38:19+00:00,705.0,25.37,25.92,25.99,-3.459999,-12.001385,22.0,207,0.1862263995361328,False,REGULAR,USD,call
SPY260821C00710000,2026-02-23 20:38:16+00:00,710.0,22.71,23.24,23.3,-3.5,-13.3536825,69.0,334,0.18160303268432615,False,REGULAR,USD,call
SPY260821C00715000,2026-02-23 20:34:41+00:00,715.0,20.21,20.71,20.77,-3.040001,-13.075273,43.0,403,0.1771627694702148,False,REGULAR,USD,call
SPY260821C00720000,2026-02-23 21:00:49+00:00,720.0,18.27,18.34,18.4,-2.119999,-10.397248,346.0,631,0.17286746330261232,False,REGULAR,USD,call
SPY260821C00725000,2026-02-23 19:49:12+00:00,725.0,15.61,16.14,16.2,-2.71,-14.792577,207.0,663,0.16875526077270514,False,REGULAR,USD,call
SPY260821C00730000,2026-02-23 21:02:36+00:00,730.0,14.12,14.11,14.17,-1.920001,-11.97008,14.0,1145,0.16483379119873048,False,REGULAR,USD,call
SPY260821C00735000,2026-02-23 19:25:47+00:00,735.0,11.88,12.26,12.32,-1.8999996,-13.788096,21.0,947,0.161141201171875,False,REGULAR,USD,call
SPY260821C00740000,2026-02-23 19:30:35+00:00,740.0,10.17,10.59,10.65,-1.7799997,-14.895395,517.0,1699,0.15770800796508788,False,REGULAR,USD,call
SPY260821C00745000,2026-02-23 18:11:15+00:00,745.0,9.09,9.09,9.14,-1.21,-11.747573,71.0,3273,0.1544274011230469,False,REGULAR,USD,call
SPY260821C00750000,2026-02-23 19:46:08+00:00,750.0,7.37,7.76,7.81,-1.5100002,-17.004507,150.0,158,0.15146722564697268,False,REGULAR,USD,call
SPY260821C00755000,2026-02-23 20:50:39+00:00,755.0,6.44,6.59,6.64,-1.1599998,-15.263156,196.0,364,0.14878170562744142,False,REGULAR,USD,call
SPY260821C00760000,2026-02-23 21:01:43+00:00,760.0,5.6,5.57,5.62,-1.02,-15.407855,277.0,267,0.1463250651550293,False,REGULAR,USD,call
SPY260821C00765000,2026-02-23 15:59:33+00:00,765.0,4.6,4.69,4.73,-0.98,-17.562725,126.0,473,0.1440667869567871,False,REGULAR,USD,call
SPY260821C00770000,2026-02-23 20:14:53+00:00,770.0,3.77,3.93,3.98,-0.78999996,-17.324562,3.0,211,0.14217471603393556,False,REGULAR,USD,call
SPY260821C00775000,2026-02-20 21:12:59+00:00,775.0,3.89,3.29,3.33,0.0,0.0,2.0,154,0.14040471420288086,False,REGULAR,USD,call
SPY260821C00780000,2026-02-23 15:34:48+00:00,780.0,2.84,2.75,2.79,-0.42000008,-12.883438,133.0,198,0.13898566101074222,False,REGULAR,USD,call
SPY260821C00785000,2026-02-23 16:05:14+00:00,785.0,2.24,2.29,2.33,-0.46000004,-17.037039,2.0,166,0.13770393554687502,False,REGULAR,USD,call
SPY260821C00790000,2026-02-23 20:01:14+00:00,790.0,1.85,1.91,1.94,-0.39,-17.410715,23.0,239,0.13654427917480472,False,REGULAR,USD,call
SPY260821C00795000,2026-02-20 21:13:55+00:00,795.0,1.87,1.59,1.62,0.0,0.0,2.0,14,0.1356897955322266,False,REGULAR,USD,call
SPY260821C00800000,2026-02-23 21:08:45+00:00,800.0,1.36,1.33,1.36,-0.19999993,-12.820508,16.0,438,0.13510996734619146,False,REGULAR,USD,call
SPY260821C00805000,2026-02-20 18:05:57+00:00,805.0,1.24,1.11,1.14,0.0,0.0,1.0,1,0.13462169097900395,False,REGULAR,USD,call
SPY260821C00810000,2026-02-23 14:37:50+00:00,810.0,1.09,0.92,0.95,-0.00999999,-0.90909004,3.0,161,0.1341028973388672,False,REGULAR,USD,call
SPY260821C00815000,2026-02-20 21:03:40+00:00,815.0,0.93,0.77,0.8,0.0,0.0,5.0,10,0.13391979370117188,False,REGULAR,USD,call
SPY260821C00820000,2026-02-19 20:34:15+00:00,820.0,0.67,0.65,0.67,0.0,0.0,3.0,4,0.13367565551757812,False,REGULAR,USD,call
SPY260821C00825000,2026-02-23 14:30:09+00:00,825.0,0.62,0.55,0.57,0.0,0.0,50.0,332,0.13385875915527345,False,REGULAR,USD,call
SPY260821C00830000,2026-02-12 16:04:00+00:00,830.0,0.73,0.46,0.48,0.0,0.0,,1,0.13385875915527345,False,REGULAR,USD,call
SPY260821C00835000,2026-02-17 16:34:46+00:00,835.0,0.46,0.39,0.41,0.0,0.0,,417,0.13416393188476564,False,REGULAR,USD,call
SPY260821C00840000,2026-02-18 15:10:31+00:00,840.0,0.4,0.33,0.35,0.0,0.0,,300,0.13453013916015627,False,REGULAR,USD,call
SPY260821C00850000,2026-02-23 20:41:17+00:00,850.0,0.25,0.24,0.26,-0.00999999,-3.8461504,25.0,445,0.1355066918945313,False,REGULAR,USD,call
SPY260821C00860000,2026-02-20 19:20:20+00:00,860.0,0.21,0.18,0.2,0.0,0.0,50.0,201,0.13721565917968753,False,REGULAR,USD,call
SPY260821C00870000,2026-02-12 18:46:49+00:00,870.0,0.2,0.13,0.15,0.0,0.0,,88,0.13843635009765626,False,REGULAR,USD,call
SPY260821C00890000,2026-02-23 14:38:42+00:00,890.0,0.1,0.08,0.1,0.0,0.0,50.0,1,0.1430749755859375,False,REGULAR,USD,call
SPY260821C00900000,2026-02-20 20:20:39+00:00,900.0,0.09,0.06,0.08,0.0,0.0,51.0,215,0.1450280810546875,False,REGULAR,USD,call
