contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260327C00500000,2026-02-18 17:18:52+00:00,500.0,190.09,182.62,186.13,0.0,0.0,2.0,2,0.6103554589843752,True,REGULAR,USD,call
SPY260327C00515000,2026-02-17 19:05:56+00:00,515.0,171.38,167.72,171.24,0.0,0.0,,1,0.5675092077636719,True,REGULAR,USD,call
SPY260327C00520000,2026-02-23 20:51:48+00:00,520.0,163.36,162.76,166.27,-12.9900055,-7.366036,2.0,4,0.5532271240234375,True,REGULAR,USD,call
SPY260327C00535000,2026-02-11 15:03:08+00:00,535.0,161.35,147.89,151.4,0.0,0.0,1.0,1,0.5116015637207032,True,REGULAR,USD,call
SPY260327C00545000,2026-02-18 14:34:43+00:00,545.0,141.24,137.98,141.5,0.0,0.0,,1,0.5525557440185547,True,REGULAR,USD,call
SPY260327C00550000,2026-02-17 19:06:24+00:00,550.0,136.7,133.04,136.55,0.0,0.0,1.0,2,0.5367477966308594,True,REGULAR,USD,call
SPY260327C00560000,2026-02-20 20:24:28+00:00,560.0,130.67,123.16,126.67,0.0,0.0,5.0,2,0.5058032818603515,True,REGULAR,USD,call
SPY260327C00570000,2026-02-17 20:28:01+00:00,570.0,115.85,113.31,116.82,0.0,0.0,,1,0.47559118164062497,True,REGULAR,USD,call
SPY260327C00575000,2026-02-17 19:03:02+00:00,575.0,115.88,108.39,111.91,3.9899979,3.5660005,1.0,1,0.46082082153320314,True,REGULAR,USD,call
SPY260327C00580000,2026-02-19 20:19:18+00:00,580.0,105.74,103.5,107.01,0.0,0.0,,5,0.4461725305175781,True,REGULAR,USD,call
SPY260327C00585000,2026-02-09 18:05:54+00:00,585.0,113.08,98.61,102.12,0.0,0.0,,1,0.4317073431396484,True,REGULAR,USD,call
SPY260327C00595000,2026-02-17 15:09:47+00:00,595.0,86.62,88.88,92.4,0.0,0.0,,4,0.40372300384521487,True,REGULAR,USD,call
SPY260327C00600000,2026-02-23 19:56:26+00:00,600.0,84.5,84.06,87.57,-1.699997,-1.9721543,3.0,2,0.3900817828369141,True,REGULAR,USD,call
SPY260327C00605000,2026-02-18 15:53:06+00:00,605.0,86.53,79.25,82.76,0.0,0.0,,33,0.37665418273925777,True,REGULAR,USD,call
SPY260327C00610000,2026-02-23 19:51:02+00:00,610.0,75.05,74.47,77.98,-3.8399963,-4.8675323,1.0,106,0.3635317553710938,True,REGULAR,USD,call
SPY260327C00611000,2026-02-20 15:56:03+00:00,611.0,81.08,73.52,77.03,0.0,0.0,10.0,2,0.36096830444335937,True,REGULAR,USD,call
