contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260305P00668000,2026-02-23 20:36:38+00:00,668.0,4.28,3.93,3.96,1.3400002,45.578236,137,159.0,0.20246158874511716,False,REGULAR,USD,put
SPY260305P00669000,2026-02-23 20:35:38+00:00,669.0,4.51,4.13,4.16,1.5300002,51.342285,82,92.0,0.20032537963867186,False,REGULAR,USD,put
SPY260305P00670000,2026-02-23 20:38:23+00:00,670.0,4.81,4.34,4.37,1.8899999,64.72602,246,1196.0,0.19815865325927734,False,REGULAR,USD,put
SPY260305P00671000,2026-02-23 19:41:30+00:00,671.0,5.24,4.56,4.59,2.0299997,63.239864,159,271.0,0.19599192687988282,False,REGULAR,USD,put
SPY260305P00672000,2026-02-23 19:53:35+00:00,672.0,5.05,4.79,4.82,1.6400001,48.093845,102,36.0,0.19373364868164064,False,REGULAR,USD,put
SPY260305P00673000,2026-02-23 20:04:42+00:00,673.0,5.74,5.03,5.06,2.3199997,67.83625,89,154.0,0.19147537048339847,False,REGULAR,USD,put
SPY260305P00674000,2026-02-23 21:06:47+00:00,674.0,5.45,5.28,5.31,1.9099998,53.9548,101,170.0,0.18912554046630858,False,REGULAR,USD,put
SPY260305P00675000,2026-02-23 21:14:22+00:00,675.0,5.59,5.54,5.57,1.52,37.346436,363,1107.0,0.1867146759033203,False,REGULAR,USD,put
SPY260305P00676000,2026-02-23 21:00:59+00:00,676.0,6.12,5.81,5.84,1.9200001,45.714287,82,44.0,0.18418174224853517,False,REGULAR,USD,put
SPY260305P00677000,2026-02-23 20:47:06+00:00,677.0,6.85,6.09,6.13,2.5299997,58.564804,106,101.0,0.18177087768554687,False,REGULAR,USD,put
SPY260305P00678000,2026-02-23 21:04:17+00:00,678.0,6.6,6.39,6.42,1.9200001,41.025642,52,133.0,0.1790548403930664,False,REGULAR,USD,put
SPY260305P00679000,2026-02-23 20:15:08+00:00,679.0,7.29,6.7,6.73,2.5500002,53.797474,86,50.0,0.1763998376464844,False,REGULAR,USD,put
SPY260305P00680000,2026-02-23 21:12:27+00:00,680.0,7.09,7.02,7.05,2.46,53.13175,569,468.0,0.17362276580810548,False,REGULAR,USD,put
SPY260305P00681000,2026-02-23 21:14:42+00:00,681.0,7.38,7.36,7.4,2.0300002,37.943928,93,26.0,0.17108983215332033,False,REGULAR,USD,put
SPY260305P00682000,2026-02-23 21:02:51+00:00,682.0,8.0,7.71,7.75,1.8200002,29.44984,286,27.0,0.16816017395019534,False,REGULAR,USD,put
SPY260305P00683000,2026-02-23 20:59:55+00:00,683.0,8.5,8.08,8.12,3.0,54.545456,273,35.0,0.16523051574707032,True,REGULAR,USD,put
SPY260305P00684000,2026-02-23 20:33:48+00:00,684.0,8.82,8.46,8.5,2.9599996,50.51194,124,28.0,0.16208723663330077,True,REGULAR,USD,put
SPY260305P00685000,2026-02-23 21:14:42+00:00,685.0,8.9,8.87,8.91,2.8399997,46.86468,219,135.0,0.15912706115722658,True,REGULAR,USD,put
SPY260305P00686000,2026-02-23 19:56:37+00:00,686.0,10.2,9.29,9.33,3.7799997,58.878498,191,90.0,0.15589223022460938,True,REGULAR,USD,put
SPY260305P00687000,2026-02-23 20:53:50+00:00,687.0,10.89,9.64,9.9,4.2000003,62.780273,70,153.0,0.1554039538574219,True,REGULAR,USD,put
SPY260305P00688000,2026-02-23 18:55:28+00:00,688.0,10.4,10.1,10.46,3.3999996,48.571423,349,295.0,0.15418326293945314,True,REGULAR,USD,put
SPY260305P00689000,2026-02-23 17:49:21+00:00,689.0,11.99,10.58,10.87,4.5099998,60.294113,85,82.0,0.1491173956298828,True,REGULAR,USD,put
SPY260305P00690000,2026-02-23 20:36:20+00:00,690.0,11.97,11.12,11.45,4.4500003,59.175537,41,385.0,0.14725584197998048,True,REGULAR,USD,put
SPY260305P00691000,2026-02-23 14:42:21+00:00,691.0,8.76,11.62,11.98,0.119999886,1.3888875,71,37.0,0.14362428649902342,True,REGULAR,USD,put
SPY260305P00692000,2026-02-23 17:51:11+00:00,692.0,13.49,12.17,12.47,4.67,52.94785,7,43.0,0.13825324645996095,True,REGULAR,USD,put
SPY260305P00693000,2026-02-20 15:49:41+00:00,693.0,9.64,12.71,13.09,-0.009999275,-0.103619434,2,6.0,0.135323588256836,True,REGULAR,USD,put
SPY260305P00694000,2026-02-20 20:27:29+00:00,694.0,10.45,13.29,13.67,0.5500002,5.5555577,2,2.0,0.13044082458496092,True,REGULAR,USD,put
SPY260305P00695000,2026-02-23 15:42:04+00:00,695.0,13.4,13.98,14.29,3.4899998,35.21695,7,4.0,0.1256190954589844,True,REGULAR,USD,put
SPY260305P00700000,2026-02-20 15:43:43+00:00,700.0,13.8,16.39,19.16,-0.059999466,-0.43289658,3,15.0,0.14966670654296876,True,REGULAR,USD,put
SPY260305P00701000,2026-02-20 18:34:48+00:00,701.0,14.74,17.21,19.98,0.0,0.0,1,1.0,0.14869015380859374,True,REGULAR,USD,put
SPY260305P00703000,2026-02-20 15:43:43+00:00,703.0,16.02,18.93,21.72,0.0,0.0,1,1.0,0.14899532653808595,True,REGULAR,USD,put
SPY260305P00705000,2026-02-20 15:01:15+00:00,705.0,17.31,20.8,23.6,0.0,0.0,2,2.0,0.15369498657226563,True,REGULAR,USD,put
SPY260305P00716000,2026-02-20 15:01:13+00:00,716.0,28.48,31.78,34.58,0.0,0.0,2,,0.20276676147460934,True,REGULAR,USD,put
SPY260305P00721000,2026-02-20 15:01:30+00:00,721.0,33.11,36.78,39.59,0.0,0.0,6,,0.22486126708984372,True,REGULAR,USD,put
