contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00445000,2026-02-17 19:51:08+00:00,445.0,246.0,242.79,246.05,0.0,0.0,,2,0.5058032818603515,True,REGULAR,USD,call
SPY260731C00450000,2026-02-10 18:49:47+00:00,450.0,250.3,237.99,241.24,0.0,0.0,,2,0.4982960327148438,True,REGULAR,USD,call
SPY260731C00465000,2026-02-18 15:15:33+00:00,465.0,230.29,223.59,226.84,0.0,0.0,,6,0.47601842346191403,True,REGULAR,USD,call
SPY260731C00485000,2026-02-23 20:03:08+00:00,485.0,204.82,204.46,207.73,-8.199997,-3.8494022,6.0,1,0.44714908325195313,True,REGULAR,USD,call
SPY260731C00490000,2026-02-09 18:52:24+00:00,490.0,213.7,199.7,203.04,0.0,0.0,,1,0.4409540768432617,True,REGULAR,USD,call
SPY260731C00500000,2026-02-20 20:57:02+00:00,500.0,198.25,190.22,193.56,0.0,0.0,7.0,10,0.4270687176513672,True,REGULAR,USD,call
SPY260731C00510000,2026-02-13 20:56:52+00:00,510.0,181.46,180.78,184.12,0.0,0.0,,1,0.41342749664306633,True,REGULAR,USD,call
SPY260731C00525000,2026-01-29 19:36:25+00:00,525.0,178.32,166.71,170.11,0.0,0.0,,6,0.39406428695678714,True,REGULAR,USD,call
SPY260731C00530000,2026-02-13 20:47:21+00:00,530.0,162.5,162.06,165.45,0.0,0.0,,8,0.3875183319091796,True,REGULAR,USD,call
SPY260731C00545000,2026-02-19 18:49:27+00:00,545.0,150.7,148.17,151.58,0.0,0.0,,1,0.36844503631591796,True,REGULAR,USD,call
SPY260731C00560000,2026-02-18 20:49:35+00:00,560.0,138.87,134.45,137.91,0.0,0.0,,2,0.35016518981933586,True,REGULAR,USD,call
SPY260731C00565000,2026-02-17 18:20:52+00:00,565.0,130.0,129.93,133.39,0.0,0.0,,0,0.3441380284118652,True,REGULAR,USD,call
