contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260331C00345000,2026-01-29 14:44:15+00:00,345.0,350.84,337.39,340.2,0.0,0.0,1.0,38,1.0727585424804689,True,REGULAR,USD,call
SPY260331C00350000,2026-02-06 15:50:20+00:00,350.0,336.95,332.41,335.21,0.0,0.0,2.0,48,1.0539598083496093,True,REGULAR,USD,call
SPY260331C00355000,2025-10-06 15:46:17+00:00,355.0,323.0,320.45,323.35,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00360000,2026-01-30 15:50:20+00:00,360.0,335.06,322.44,325.24,0.0,0.0,11.0,14,1.017583037109375,True,REGULAR,USD,call
SPY260331C00365000,2025-12-19 16:44:30+00:00,365.0,319.18,326.88,329.69,0.0,0.0,2.0,1,1.5181908856201172,True,REGULAR,USD,call
SPY260331C00370000,2025-08-07 15:53:22+00:00,370.0,270.75,282.01,285.58,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00375000,2026-01-28 17:08:09+00:00,375.0,322.44,307.49,310.29,0.0,0.0,44.0,13,0.9645999633789062,True,REGULAR,USD,call
SPY260331C00380000,2025-11-21 20:55:13+00:00,380.0,284.01,311.49,315.07,0.0,0.0,2.0,15,1.437258673095703,True,REGULAR,USD,call
SPY260331C00385000,2025-11-04 18:18:44+00:00,385.0,295.73,306.74,310.25,0.0,0.0,2.0,1,1.4186430435180668,True,REGULAR,USD,call
SPY260331C00390000,2025-08-12 13:49:15+00:00,390.0,256.54,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00395000,2025-12-29 17:42:41+00:00,395.0,295.48,296.94,299.75,0.0,0.0,1.0,3,1.3617585623168944,True,REGULAR,USD,call
SPY260331C00400000,2026-02-19 18:18:55+00:00,400.0,283.75,282.58,285.38,0.0,0.0,1.0,45,0.8806164282226561,True,REGULAR,USD,call
SPY260331C00405000,2026-01-30 19:58:07+00:00,405.0,288.73,277.59,280.4,0.0,0.0,84.0,91,0.8640150317382812,True,REGULAR,USD,call
SPY260331C00410000,2026-01-15 15:10:02+00:00,410.0,287.24,272.61,275.2,0.0,0.0,2.0,2,0.8378922460937499,True,REGULAR,USD,call
SPY260331C00415000,2025-08-19 14:46:04+00:00,415.0,236.85,254.97,258.12,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00420000,2025-08-18 18:11:38+00:00,420.0,233.3,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260331C00425000,2026-02-04 19:16:54+00:00,425.0,261.77,257.67,260.44,0.0,0.0,1.0,3,0.79883013671875,True,REGULAR,USD,call
